,ids
1362,1330066171689897987
1363,1330066156628094977
1364,1330066155579584514
1365,1330066151750168579
1366,1330066128647970817
1367,1330066121031098369
1368,1330066119055593473
1369,1330066115242897408
1370,1330066083886358535
1371,1330066032980013059
1372,1330065980542898177
1373,1330065919205322752
1374,1330065911349456897
1375,1330065871579066368
1376,1330065837760393216
1377,1330065835910701061
1378,1330065796815605762
1379,1330065719019655168
1380,1330065717291589633
1381,1330065651071918080
1382,1330065640204480514
1383,1330065635712315394
1384,1330065622399643648
1385,1330065582880923648
1386,1330065554061881349
1387,1330065456422678530
1388,1330065398335741957
1389,1330065394674053123
1390,1330065325942059013
1391,1330065176255750145
1392,1330065148984365058
1393,1330065148606885888
1394,1330065086422114308
1395,1330065039135531010
1396,1330065024052760580
1397,1330065023629209603
1398,1330064990104145921
1399,1330064973402435591
1400,1330064972534210564
1401,1330064930373062660
1402,1330064919518195717
1403,1330064887494664193
1404,1330064807433818112
1405,1330064782922223619
1406,1330064765352337416
1407,1330064744645005316
1408,1330064663002877954
1409,1330064631692472321
1410,1330064588415660038
1411,1330064579204960256
1412,1330064576742875144
1413,1330064556924805123
1414,1330064536808910850
1415,1330064514910482437
1416,1330064513920589824
1417,1330064476129931265
1418,1330064448481071104
1419,1330064439589134338
1420,1330064438762876930
1421,1330064412527521798
1422,1330064389374930946
1423,1330064300271149057
1424,1330064284768997377
1425,1330064273167495168
1426,1330064236853284865
1427,1330064225629310977
1428,1330064224886853636
1429,1330064148500242432
1430,1330064026706059265
1431,1330064013858922500
1432,1330064011120025602
1433,1330064010138574849
1434,1330064004916588546
1435,1330063972700205060
1436,1330063948461314053
1437,1330063932392951808
1438,1330063904211410944
1439,1330063902374326273
1440,1330063826872651781
1441,1330063824490258435
1442,1330063778537492480
1443,1330063776423546881
1444,1330063742990766080
1445,1330063694768857094
1446,1330063688502538243
1447,1330063686032101379
1448,1330063653710819328
1449,1330063652968390659
1450,1330063645624176640
1451,1330063643338215425
1452,1330063629408931844
1453,1330063627039150080
1454,1330063575730294787
1455,1330063496575410177
1456,1330063435405664256
1457,1330063378807709701
1458,1330063372205903872
1459,1330063342808027142
1460,1330063290802769922
1461,1330063286344314881
1462,1330063279889190915
1463,1330063268627542018
1464,1330063198930804736
1465,1330063178617778178
1466,1330063109176877057
1467,1330063035403218945
1468,1330062990184501248
1469,1330062977450582018
1470,1330062973239496706
1471,1330062938619654144
1472,1330062891731591175
1473,1330062870529372162
1474,1330062840795963393
1475,1330062780410499079
1476,1330062760986730496
1477,1330062756373016577
1478,1330062744528228359
1479,1330062720440410116
1480,1330062659165761538
1481,1330062627398180864
1482,1330062622180462594
1483,1330062597350174723
1484,1330062576798068738
1485,1330062524830670857
1486,1330062468983484417
1487,1330062434476888064
1488,1330062232668033024
1489,1330062192629215234
1490,1330062156784689153
1491,1330062110144032769
1492,1330062100304162816
1493,1330062068175806464
1494,1330061908314042371
1495,1330061885023117315
1496,1330061883399950336
1497,1330061862856241152
1498,1330061803691405316
1499,1330061794514264067
1500,1330061793759268866
1501,1330061768207585281
1502,1330061762738212865
1503,1330061711953571842
1504,1330061647134810114
1505,1330061565421375493
1506,1330061541408903168
1507,1330061502070583298
1508,1330061485998043137
1509,1330061477542305795
1510,1330061459880075270
1511,1330061454372954113
1512,1330061421590302722
1513,1330061420684316675
1514,1330061405911994369
1515,1330061359850074118
1516,1330061343806939137
1517,1330061293823332352
1518,1330061272608595970
1519,1330061254208204803
1520,1330061233039536130
1521,1330061219768766467
1522,1330061204224700420
1523,1330061102340780033
1524,1330061050922881024
1525,1330060972124418048
1526,1330060940801417222
1527,1330060910216540161
1528,1330060871574425600
1529,1330060848660967430
1530,1330060822232625153
1531,1330060815614013440
1532,1330060803320520704
1533,1330060799965097984
1534,1330060767304052741
1535,1330060746777120771
1536,1330060727512690689
1537,1330060717744148481
1538,1330060714740944896
1539,1330060634852036610
1540,1330060626408992768
1541,1330060540278956034
1542,1330060521853378561
1543,1330060507466919936
1544,1330060428735557635
1545,1330060398465323008
1546,1330060363296088064
1547,1330060349987581953
1548,1330060303367811074
1549,1330060264373358594
1550,1330060255259209733
1551,1330060251660513282
1552,1330060223910993920
1553,1330060221859893249
1554,1330060203090448384
1555,1330060179606544384
1556,1330060173151522817
1557,1330060170110570498
1558,1330060025834991617
1559,1330060024341811200
1560,1330060017735753728
1561,1330060015173062658
1562,1330059999436009473
1563,1330059998009970689
1564,1330059996470661120
1565,1330059910365765640
1566,1330059706149244934
1567,1330059679360294927
1568,1330059626302287877
1569,1330059610909270019
1570,1330059592181702661
1571,1330059590671675393
1572,1330059584539602948
1573,1330059569700229123
1574,1330059547319414786
1575,1330059531523665922
1576,1330059530940674049
1577,1330059501219827713
1578,1330059463647260674
1579,1330059445494280195
1580,1330059389634568195
1581,1330059338040422400
1582,1330059301780680706
1583,1330059267559333890
1584,1330059240610951168
1585,1330059232801148928
1586,1330059201608081409
1587,1330059172327591939
1588,1330059159249838081
1589,1330059098897911814
1590,1330059069269413888
1591,1330059067872714756
1592,1330058950805479430
1593,1330058920161931265
1594,1330058871432486912
1595,1330058859940081669
1596,1330058852629434368
1597,1330058835759869955
1598,1330058785327558659
1599,1330058642230550528
1600,1330058640162770948
1601,1330058600639844353
1602,1330058510344839169
1603,1330058506205089792
1604,1330058500651806720
1605,1330058418384670726
1606,1330058395358031872
1607,1330058355033989122
1608,1330058338122559490
1609,1330058338021863425
1610,1330058324491055106
1611,1330058319227203585
1612,1330058314223382529
1613,1330058294585602048
1614,1330058293256081411
1615,1330058249689845760
1616,1330058248100175877
1617,1330058246363738113
1618,1330058222926000131
1619,1330058192383074309
1620,1330058138322669577
1621,1330058097549856769
1622,1330058089832341510
1623,1330057975520694275
1624,1330057926652944386
1625,1330057882277191680
1626,1330057856951914497
1627,1330057855811149826
1628,1330057705319518209
1629,1330057683005739009
1630,1330057659530309633
1631,1330057656648790016
1632,1330057655310815232
1633,1330057641842896896
1634,1330057592941539330
1635,1330057579888844802
1636,1330057573760987136
1637,1330057570158071811
1638,1330057556472061952
1639,1330057546992902144
1640,1330057535710257153
1641,1330057534938419203
1642,1330057454592401414
1643,1330057432232550405
1644,1330057421151211521
1645,1330057389547122689
1646,1330057378004422656
1647,1330057370022588418
1648,1330057331363770368
1649,1330057291031339013
1650,1330057235511308288
1651,1330057199423524865
1652,1330057199196975106
1653,1330057196739190785
1654,1330057184982540291
1655,1330057170516389894
1656,1330057149196677121
1657,1330057056385179648
1658,1330057053012959240
1659,1330057043324133376
1660,1330056899828600833
1661,1330056890122969088
1662,1330056888029941760
1663,1330056878638948354
1664,1330056852651061249
1665,1330056810288607233
1666,1330056810083069955
1667,1330056793255501824
1668,1330056716583624704
1669,1330056668684677121
1670,1330056613395378177
1671,1330056558965895172
1672,1330056553861427202
1673,1330056423351476226
1674,1330056365834973193
1675,1330056237229219840
1676,1330056228505067520
1677,1330056226567282689
1678,1330056150851661825
1679,1330056105238597632
1680,1330056082195173376
1681,1330056032069050369
1682,1330055972275032067
1683,1330055941690183681
1684,1330055896915988482
1685,1330055782319132674
1686,1330055713188704256
1687,1330055710969880579
1688,1330055655378612225
1689,1330055586038358017
1690,1330055574474682371
1691,1330055559236759557
1692,1330055538474950656
1693,1330055508833816579
1694,1330055476034367494
1695,1330055469432442883
1696,1330055434531647490
1697,1330055396682293250
1698,1330055319817498632
1699,1330055279745126403
1700,1330055274950963200
1701,1330055272618995714
1702,1330055243871248385
1703,1330055209071087616
1704,1330055007652220936
1705,1330054965503680514
1706,1330054950127349761
1707,1330054925523542016
1708,1330054869647060993
1709,1330054801938321408
1710,1330054703594565632
1711,1330054644349988864
1712,1330054635403567107
1713,1330054560208007169
1714,1330054512149749760
1715,1330054461138591744
1716,1330054445380620289
1717,1330054433774985217
1718,1330054420428713985
1719,1330054400614817792
1720,1330054390963703809
1721,1330054368436031489
1722,1330054362912133122
1723,1330054347972075531
1724,1330054343454810114
1725,1330054332704821256
1726,1330054311926173699
1727,1330054304170962945
1728,1330054299108466692
1729,1330054268074778625
1730,1330054267835715589
1731,1330054250379038722
1732,1330054227956207622
1733,1330054225297076228
1734,1330054224730857473
1735,1330054219529940995
1736,1330054210826756097
1737,1330054203138576386
1738,1330054169999372295
1739,1330054123555876866
1740,1330054120963792900
1741,1330054112088612864
1742,1330054056845438976
1743,1330054021453844481
1744,1330054002759897088
1745,1330053963786432512
1746,1330053959172698112
1747,1330053944211632130
1748,1330053941963448321
1749,1330053912276197376
1750,1330053912091570177
1751,1330053880873443329
1752,1330053832739532802
1753,1330053817866612738
1754,1330053800871272451
1755,1330053724362985472
1756,1330053706520420361
1757,1330053596977782789
1758,1330053592489857026
1759,1330053564283170816
1760,1330053519387336705
1761,1330053498176753665
1762,1330053493542039556
1763,1330053476001476609
1764,1330053470427222019
1765,1330053441620750337
1766,1330053418816311296
1767,1330053343155204098
1768,1330053291267543040
1769,1330053287522037760
1770,1330053281528287233
1771,1330053264386174979
1772,1330053203191324672
1773,1330053186988675079
1774,1330053184145006594
1775,1330053169414615040
1776,1330053064359890951
1777,1330053059393822720
1778,1330053051202277380
1779,1330053042184609801
1780,1330052995208372228
1781,1330052969379864579
1782,1330052964170559496
1783,1330052927122239488
1784,1330052903168569350
1785,1330052871639982080
1786,1330052826421211136
1787,1330052824688979977
1788,1330052822570835969
1789,1330052786860470273
1790,1330052761820553220
1791,1330052749594071040
1792,1330052678450376704
1793,1330052674130243584
1794,1330052668409204736
1795,1330052650667282435
1796,1330052642031153152
1797,1330052637694242817
1798,1330052598024593408
1799,1330052557427924994
1800,1330052545776119811
1801,1330052544119402499
1802,1330052523349127168
1803,1330052499047403521
1804,1330052458295537666
1805,1330052398992281601
1806,1330052340393586688
1807,1330052292331057155
1808,1330052259590377473
1809,1330052259166740482
1810,1330052237591269376
1811,1330052231585017858
1812,1330052223447994373
1813,1330052219899670530
1814,1330052188681461762
1815,1330052170306236416
1816,1330052155345170432
1817,1330052138052050947
1818,1330052101054017536
1819,1330052086181060609
1820,1330052061992542210
1821,1330052056695119872
1822,1330051998151020545
1823,1330051981977808899
1824,1330051951195807744
1825,1330051915649060864
1826,1330051892802674688
1827,1330051875769638914
1828,1330051844387860482
1829,1330051834384412672
1830,1330051794190426112
1831,1330051781871759360
1832,1330051770626797569
1833,1330051735977594881
1834,1330051713005477889
1835,1330051678612172801
1836,1330051641555505153
1837,1330051640129449992
1838,1330051634400026624
1839,1330051496214474754
1840,1330051490346577922
1841,1330051485133107203
1842,1330051465323405314
1843,1330051460567019520
1844,1330051434705006593
