,ids
8030,1337391759219941378
8031,1337391737673756673
8032,1337391629720825858
8033,1337391590680227840
8034,1337391518739533824
8035,1337391477736005635
8036,1337391293312495623
8037,1337391270411579392
8038,1337391146172084224
8039,1337391112307269633
8040,1337391099128803328
8041,1337391086302617601
8042,1337391032879755264
8043,1337390952491716608
8044,1337390920753442816
8045,1337390760069636097
8046,1337390561897099264
8047,1337390456947298305
8048,1337390378245349377
8049,1337390340060438536
8050,1337390326877728768
8051,1337390263002652672
8052,1337390113681190912
8053,1337390077748666369
8054,1337390051051888640
8055,1337389961323175936
8056,1337389917350096896
8057,1337389806159089664
8058,1337389689230290944
8059,1337389649250095105
8060,1337389628672925699
8061,1337389598117335042
8062,1337389490680328193
8063,1337389357532065794
8064,1337389354524712960
8065,1337389340536803328
8066,1337389319636520963
8067,1337389173691600897
8068,1337389094540881921
8069,1337389054166495234
8070,1337388866706280448
8071,1337388855784321025
8072,1337388832443015173
8073,1337388800889278465
8074,1337388789115703297
8075,1337388486316478464
8076,1337388358687977478
8077,1337388355835801600
8078,1337388270326571010
8079,1337388077149458433
8080,1337388041221103617
8081,1337388031595122688
8082,1337387964347932672
8083,1337387918793510912
8084,1337387909117317120
8085,1337387848677339136
8086,1337387775109246978
8087,1337387754594951169
8088,1337387679772762114
8089,1337387551171239936
8090,1337387543701098498
8091,1337387508959768577
8092,1337387226095882247
8093,1337387155237330944
8094,1337387054951489537
8095,1337386976136343553
8096,1337386910885490699
8097,1337386871853260802
8098,1337386779104718849
8099,1337386775950598144
8100,1337386707013017608
8101,1337386656366813184
8102,1337386647068008451
8103,1337386536472612865
8104,1337386475021852672
8105,1337386428276346883
8106,1337386353403850752
8107,1337386346323783681
8108,1337386240543510529
8109,1337386232171655170
8110,1337386219387432967
8111,1337386201788141568
8112,1337386110926917633
8113,1337386016282382340
8114,1337385974796529668
8115,1337385938763341825
8116,1337385931997933570
8117,1337385922023796739
8118,1337385921814147078
8119,1337385858962481159
8120,1337385837340864514
8121,1337385790956048384
8122,1337385724371460098
8123,1337385640426606593
8124,1337385636630814720
8125,1337385519299375105
8126,1337385417105084419
8127,1337385320900403201
8128,1337385286360326144
8129,1337385201845014529
8130,1337385193947226113
8131,1337385151165308928
8132,1337385093090979844
8133,1337385025378152448
8134,1337385005845245962
8135,1337384986178162689
8136,1337384977906982912
8137,1337384935821357060
8138,1337384925402632194
8139,1337384921900453888
8140,1337384882633383938
8141,1337384858147020801
8142,1337384843630481411
8143,1337384775116595200
8144,1337384685954064387
8145,1337384637367279617
8146,1337384633751793664
8147,1337384625140879362
8148,1337384553237913600
8149,1337384406571421699
8150,1337384383095910401
8151,1337384365798592512
8152,1337384347813486592
8153,1337384333389271040
8154,1337384268734095361
8155,1337384256805494789
8156,1337384231241216007
8157,1337384213444747264
8158,1337384192213184514
8159,1337384125213368322
8160,1337384123699236866
8161,1337384088739717121
8162,1337384068799983617
8163,1337384057156603905
8164,1337384039800561666
8165,1337384009232486401
8166,1337383999203926016
8167,1337383965632630785
8168,1337383923391848449
8169,1337383916517396480
8170,1337383851245654023
8171,1337383845969207298
8172,1337383839103070209
8173,1337383838125879298
8174,1337383830718713856
8175,1337383769255407616
8176,1337383749240180736
8177,1337383747826675712
8178,1337383746731913216
8179,1337383706701553665
8180,1337383700259102724
8181,1337383668701159424
8182,1337383656747372544
8183,1337383652234317825
8184,1337383586673152000
8185,1337383555941490690
8186,1337383517832015875
8187,1337383444700139521
8188,1337383402476068864
8189,1337383365352296449
8190,1337383302123171841
8191,1337383258514984961
8192,1337383182816129029
8193,1337383182413537281
8194,1337383117024333824
8195,1337383085801762818
8196,1337383014951743491
8197,1337382950212657154
8198,1337382930675499008
8199,1337382900069769217
8200,1337382855769518080
8201,1337382839009091586
8202,1337382827197947909
8203,1337382825717338118
8204,1337382766439256066
8205,1337382727411228675
8206,1337382716002738177
8207,1337382663775264773
8208,1337382634893275136
8209,1337382622960480258
8210,1337382617780539396
8211,1337382540743745536
8212,1337382520321683456
8213,1337382473571905543
8214,1337382429573730304
8215,1337382357465243650
8216,1337382273461653507
8217,1337382223486586880
8218,1337382212283535367
8219,1337382187893710850
8220,1337382147506712577
8221,1337382111850995715
8222,1337381950399668225
8223,1337381897954091010
8224,1337381804693712897
8225,1337381744685748225
8226,1337381742592876545
8227,1337381737500958722
8228,1337381669066727433
8229,1337381641455464453
8230,1337381552892809220
8231,1337381474459410432
8232,1337381456310644738
8233,1337381405312102401
8234,1337381361640943618
8235,1337381328124305409
8236,1337381292506275843
8237,1337381240723402755
8238,1337381202248994817
8239,1337381160972939266
8240,1337381142949990401
8241,1337381138789265410
8242,1337381124985794560
8243,1337381048615841792
8244,1337381003690696706
8245,1337380981532209153
8246,1337380953140899843
8247,1337380902419255300
8248,1337380872723501060
8249,1337380675972947969
8250,1337380634801680384
8251,1337380631169409026
8252,1337380624341065728
8253,1337380594523770880
8254,1337380516597731329
8255,1337380488659472385
8256,1337380472330960896
8257,1337380431633780740
8258,1337380317657583616
8259,1337380253094858754
8260,1337380222694531074
8261,1337380159511474176
8262,1337380003969982465
8263,1337380003198218241
8264,1337379851171459073
8265,1337379837686796288
8266,1337379825540100096
8267,1337379822524358657
8268,1337379776953257985
8269,1337379728441946112
8270,1337379690559000577
8271,1337379689124540416
8272,1337379686373011457
8273,1337379640780992512
8274,1337379618052055047
8275,1337379583050526720
8276,1337379540033806338
8277,1337379510904360968
8278,1337379435255836672
8279,1337379388413915136
8280,1337379304511066113
8281,1337379288769847300
8282,1337379253923573762
8283,1337379206045573122
8284,1337379067914571777
8285,1337379035500994564
8286,1337379003695575042
8287,1337378966236180482
8288,1337378832899248130
8289,1337378824259051522
8290,1337378776985038849
8291,1337378626497638404
8292,1337378575662649346
8293,1337378535024025601
8294,1337378525410693120
8295,1337378491604606979
8296,1337378428962615297
8297,1337378348272676864
8298,1337378316739878913
8299,1337378113286778881
8300,1337377976208543746
8301,1337377974358855683
8302,1337377888379801605
8303,1337377729189187593
8304,1337377689246855168
8305,1337377684133974017
8306,1337377673308467202
8307,1337377651288322048
8308,1337377649967173632
8309,1337377606488961024
8310,1337377605218164736
8311,1337377550209851392
8312,1337377442093281282
8313,1337377426398175234
8314,1337377423831261187
8315,1337377421994188803
8316,1337377331468529670
8317,1337377238921195523
8318,1337377181941583872
8319,1337377104493760512
8320,1337377092972007425
8321,1337377072675774464
8322,1337377047447040003
8323,1337377040274759680
8324,1337376937786957825
8325,1337376798934523905
8326,1337376773563158530
8327,1337376704986275842
8328,1337376657796116480
8329,1337376643782991874
8330,1337376561406861313
8331,1337376527110041600
8332,1337376493626925061
8333,1337376482751078401
8334,1337376424253157377
8335,1337376416103591936
8336,1337376393752174594
8337,1337376331630325761
8338,1337376289389301760
8339,1337376235886964737
8340,1337376071046606848
8341,1337375999294656512
8342,1337375991295983620
8343,1337375986690777088
8344,1337375951563481088
8345,1337375951248887809
8346,1337375836484276225
8347,1337375717538017281
8348,1337375681504817152
8349,1337375593713848325
8350,1337375564156571649
8351,1337375529104760832
8352,1337375504849129474
8353,1337375381901467653
8354,1337375341292232711
8355,1337375313106440194
8356,1337375307221913600
8357,1337375271016685568
8358,1337375171624230913
8359,1337375095099191296
8360,1337374981798424578
8361,1337374977536954368
8362,1337374961862922241
8363,1337374815414521858
8364,1337374747911475200
8365,1337374704752070660
8366,1337374665891831814
8367,1337374623206346753
8368,1337374563089457152
8369,1337374535910363136
8370,1337374456721920008
8371,1337374416808914944
8372,1337374397162729472
8373,1337374334617350144
8374,1337374268267618304
8375,1337374247832985605
8376,1337374183131648002
8377,1337374123807416321
8378,1337374081319133185
8379,1337374069906419717
8380,1337374004752093232
8381,1337373993775599617
8382,1337373953514475520
8383,1337373947785064450
8384,1337373933914353664
8385,1337373917464449024
8386,1337373870941147139
8387,1337373746378776580
8388,1337373724954288128
8389,1337373686798708736
8390,1337373673280450563
8391,1337373659460214786
8392,1337373659095293955
8393,1337373486730383360
8394,1337373457416384512
8395,1337373433173319685
8396,1337373321789382657
8397,1337373290747277314
8398,1337373253304770560
8399,1337373163261407241
8400,1337373159717302280
8401,1337373145649582081
8402,1337373113001140224
8403,1337373112539615235
8404,1337373079165603843
8405,1337373003584311297
8406,1337372985209065474
8407,1337372829914951682
8408,1337372789603495937
8409,1337372752768987136
8410,1337372513031090176
8411,1337372398816006144
8412,1337372345464479745
8413,1337372280758865920
8414,1337372252753567746
8415,1337372212106579968
8416,1337372096536711171
8417,1337371966093860866
8418,1337371880735592448
8419,1337371854017859588
8420,1337371828340334596
8421,1337371678452699138
8422,1337371632592150530
8423,1337371604632932352
8424,1337371436617502720
8425,1337371431022288898
8426,1337371348528738306
8427,1337371190504120322
8428,1337371162339405825
8429,1337371074686816258
8430,1337371034207592453
8431,1337371012036485120
8432,1337370971355877381
8433,1337370919346589699
8434,1337370911146532870
8435,1337370897645260801
8436,1337370857967149056
8437,1337370834269253636
8438,1337370776979247106
8439,1337370667889680391
8440,1337370621362270209
8441,1337370552995033089
8442,1337370463333470209
8443,1337370425253302278
8444,1337370401115090944
8445,1337370349609086976
8446,1337370218432253959
8447,1337370183002951680
8448,1337370171703496704
8449,1337370158613008385
8450,1337369999523110912
8451,1337369917411241984
8452,1337369909639122945
8453,1337369861094313984
8454,1337369829582499842
8455,1337369737223954434
8456,1337369697025748993
8457,1337369600137318400
8458,1337369528221786112
8459,1337369386559135744
8460,1337369368435503104
8461,1337369352555859970
8462,1337369286709370881
8463,1337369260717461504
8464,1337369130475937795
8465,1337369095549947911
8466,1337369061580214272
8467,1337368989908017154
8468,1337368931028307969
8469,1337368888913371137
8470,1337368865769140227
8471,1337368862677893123
8472,1337368856243957761
8473,1337368774836621312
8474,1337368710902898689
8475,1337368690388586499
8476,1337368683883204608
8477,1337368638307913728
8478,1337368617520951296
8479,1337368592829083648
8480,1337368545311809536
8481,1337368509148508161
8482,1337368384170815488
8483,1337368356501000195
8484,1337368325731606528
8485,1337368313039626241
8486,1337368293116694530
8487,1337368160790605826
8488,1337368100841402369
8489,1337367986244628488
8490,1337367881592360962
8491,1337367837640364034
8492,1337367827938947072
8493,1337367826923986944
8494,1337367810054492162
8495,1337367758418284545
8496,1337367731797184513
8497,1337367645730037762
8498,1337367610447568898
8499,1337367599710138373
8500,1337367579283873796
8501,1337367543925907459
8502,1337367481015525376
8503,1337367448719384577
8504,1337367368591413248
8505,1337367357325504513
8506,1337367293144293378
8507,1337367171933097984
8508,1337367068673519616
8509,1337366992307752965
8510,1337366945566437376
8511,1337366916965478400
8512,1337366905603014656
8513,1337366842554331136
8514,1337366842449551361
8515,1337366769011462144
8516,1337366680067072001
8517,1337366603177091073
8518,1337366598689107973
8519,1337366483568103424
8520,1337366465456951298
8521,1337366434213720068
8522,1337366395395436545
8523,1337366326902480902
8524,1337366292056125440
8525,1337366266781315072
8526,1337366035943579652
8527,1337366013755731971
8528,1337365961813454848
8529,1337365961012342785
8530,1337365954846744577
8531,1337365908986195970
8532,1337365757030699008
8533,1337365681558466563
8534,1337365671051669504
8535,1337365664382783488
8536,1337365506580426755
8537,1337365368394952707
8538,1337365198605344768
8539,1337365188798984192
8540,1337365054216417283
8541,1337364953439866880
8542,1337364949715333121
8543,1337364786754056192
8544,1337364716449132546
8545,1337364693753716738
8546,1337364661130424321
8547,1337364594310995969
8548,1337364574996209665
8549,1337364440023511041
8550,1337364349665546242
8551,1337364304060960768
8552,1337364276802170883
8553,1337364215204622337
8554,1337364205834481665
8555,1337364151946121218
8556,1337364052973133825
8557,1337363955505917954
