,ids
1362,1335480617316835328
1363,1335480247014273024
1364,1335479269565329408
1365,1335478994079244288
1366,1335573749035397124
1367,1335573648367906823
1368,1335573491274428423
1369,1335572877626716160
1370,1335571526129684483
1371,1335571279714406401
1372,1335571032112058368
1373,1335569563967234048
1374,1335569157979508736
1375,1335568214307299328
1376,1335566878719283200
1377,1335566754999906310
1378,1335566633952309249
1379,1335565730050400258
1380,1335565619769593857
1381,1335565298058076161
1382,1335564849036861440
1383,1335563731774935040
1384,1335562935670857728
1385,1335562551212568580
1386,1335562088249430022
1387,1335561364908232706
1388,1335560564349820928
1389,1335560537468514305
1390,1335560517797244928
1391,1335560148203544583
1392,1335560129320808448
1393,1335560055782076416
1394,1335559870494494721
1395,1335559655314034690
1396,1335559307040010241
1397,1335558541344714753
1398,1335558223634575362
1399,1335557879915540482
1400,1335557513450807297
1401,1335557427937337344
1402,1335556997991829505
1403,1335556460575657984
1404,1335555792443994113
1405,1335555491687256065
1406,1335554160020873217
1407,1335554132019712001
1408,1335553877194706945
1409,1335552888647671808
1410,1335551310511398912
1411,1335551299908210690
1412,1335550281472413696
1413,1335549767376572421
1414,1335548965673193473
1415,1335547246008553472
1416,1335545157454852097
1417,1335543709891489792
1418,1335573821823315969
1419,1335573808397361152
1420,1335573786473750529
1421,1335573701975285762
1422,1335573442918289411
1423,1335573363159425024
1424,1335573288345612288
1425,1335573108393193472
1426,1335573080299745280
1427,1335573063962931200
1428,1335572990138978310
1429,1335572931917864961
1430,1335572836635848704
1431,1335572802959781888
1432,1335572739348967429
1433,1335572593827516416
1434,1335572533987438592
1435,1335572473736273920
1436,1335572396473016325
1437,1335572379850911744
1438,1335572351434579968
1439,1335572254604849154
1440,1335572253774389255
1441,1335572105023410176
1442,1335571942364024832
1443,1335571801070571520
1444,1335571751187656706
1445,1335571620203782151
1446,1335571522921095169
1447,1335571032112058368
1448,1335570701399584768
1449,1335570681652768768
1450,1335570676497920001
1451,1335570555177750528
1452,1335570543484006402
1453,1335570350390833154
1454,1335570251279454209
1455,1335570058991579136
1456,1335569779726442499
1457,1335569720905437184
1458,1335569658758434816
1459,1335568831234756610
1460,1335568638624092160
1461,1335568593690505217
1462,1335568170820784129
1463,1335567921515524096
1464,1335567729970044929
1465,1335567511006441473
1466,1335567445667491840
1467,1335567405880397824
1468,1335567225525301248
1469,1335567158215110656
1470,1335567148975083523
1471,1335567044562087936
1472,1335567018007916544
1473,1335566867981881345
1474,1335566860469891072
1475,1335566633952309249
1476,1335566357975461888
1477,1335566301327024130
1478,1335566246759297025
1479,1335566184620634114
1480,1335565824367669248
1481,1335565797708722176
1482,1335565784517586944
1483,1335565730050400258
1484,1335565669044269062
1485,1335565297600917506
1486,1335565250394009600
1487,1335565226679406592
1488,1335564966653538304
1489,1335564502822232066
1490,1335564421389824004
1491,1335564285901234176
1492,1335564193056116737
1493,1335564093927862273
1494,1335563906627100679
1495,1335563809159778304
1496,1335563797398958081
1497,1335563792126791686
1498,1335563734035652608
1499,1335563647645601793
1500,1335563526761549824
1501,1335563375301046273
1502,1335563131276447744
1503,1335573890517639168
1504,1335573808397361152
1505,1335573784615596034
1506,1335573759760142337
1507,1335573513458085898
1508,1335573311879868422
1509,1335573119726219264
1510,1335573017158676480
1511,1335572901987299328
1512,1335572844630204417
1513,1335572789412175873
1514,1335572703395389442
1515,1335572681194950656
1516,1335572598999101440
1517,1335572554367504390
1518,1335572440269905922
1519,1335572333625552897
1520,1335572245696098304
1521,1335572240637829121
1522,1335572238377029633
1523,1335572178264346625
1524,1335572118910750720
1525,1335572085545050112
1526,1335572040217145348
1527,1335571988891496448
1528,1335571894666399746
1529,1335571857920172035
1530,1335571817851969540
1531,1335571796301639682
1532,1335571769416179712
1533,1335571658988544000
1534,1335571522921095169
1535,1335571328238280707
1536,1335571250610114560
1537,1335571214262267910
1538,1335571090190589954
1539,1335571080489164802
1540,1335571042513920001
1541,1335571032112058368
1542,1335570991704133634
1543,1335570885579853824
1544,1335570883360993285
1545,1335570848061775873
1546,1335570830206623746
1547,1335570776012042241
1548,1335570461145624578
1549,1335570296858873859
1550,1335570222246473728
1551,1335570175458947074
1552,1335570174364295168
1553,1335570037176987650
1554,1335569940687024128
1555,1335569889126445057
1556,1335569883757735942
1557,1335569879869628417
1558,1335569816384659457
1559,1335569789150965760
1560,1335569535299166209
1561,1335569451446628352
1562,1335569403874861057
1563,1335568997862035456
1564,1335568708232736768
1565,1335568331294859264
1566,1335568239389257735
1567,1335568213560725507
1568,1335568168530694144
1569,1335568142412738568
1570,1335568129301352450
1571,1335567807216541697
1572,1335567784605061120
1573,1335567611904602112
1574,1335567552924233730
1575,1335567405880397824
1576,1335566846813220866
1577,1335566639971135490
1578,1335566593548578817
1579,1335566412123959297
1580,1335566155726147585
1581,1335566153146650624
1582,1335565811696750595
1583,1335565579990798336
1584,1335565523879407616
1585,1335565416219992064
1586,1335565273710080000
1587,1335565170148569089
1588,1335565124220940289
1589,1335565003525677057
1590,1335564997783642112
1591,1335564989147598854
1592,1335564950245347328
1593,1335564874626240512
1594,1335564817516654593
1595,1335564779231072257
1596,1335564719701241862
1597,1335564553942347778
1598,1335564495222136832
1599,1335564483469713409
1600,1335564427509293056
1601,1335564370449993728
1602,1335564259841994752
1603,1335564222294618113
1604,1335564041520025606
1605,1335564040026939392
1606,1335563959961792513
1607,1335563792126791686
1608,1335563607992578048
1609,1335563512526024705
1610,1335563461745631235
1611,1335563424844173317
1612,1335563359136190465
1613,1335563210888536065
1614,1335562960522113024
1615,1335562954897580035
1616,1335562829169045507
1617,1335562749133402113
1618,1335562642841362433
1619,1335562574117691392
1620,1335562489585692678
1621,1335562484141477888
1622,1335562353459519495
1623,1335562280185061376
1624,1335562211188731904
1625,1335562131475812356
1626,1335561934670802945
1627,1335561866467225600
1628,1335561787958317057
1629,1335561519027859457
1630,1335561449872252928
1631,1335561399192481792
1632,1335561293659594753
1633,1335561287552692224
1634,1335561275867324417
1635,1335560942072049666
1636,1335560870051672064
1637,1335560565486399493
1638,1335560415464591362
1639,1335560031870332928
1640,1335560022202445824
1641,1335559830552145920
1642,1335559792404860928
1643,1335559620711034881
1644,1335559594366676999
1645,1335559549986729995
1646,1335559520018378753
1647,1335559519913521152
1648,1335559459159072769
1649,1335558982673588224
1650,1335558915103338496
1651,1335558596982173697
1652,1335558590019592198
1653,1335558511590301696
1654,1335558415272308736
1655,1335558229254950917
1656,1335558095544733696
1657,1335557879399510016
1658,1335557676244357120
1659,1335557647186219008
1660,1335556947932815360
1661,1335556851736449024
1662,1335556765769928704
1663,1335556543337607171
1664,1335556235433795584
1665,1335556091367878657
1666,1335556074141839360
1667,1335555984907964417
1668,1335555685032058880
1669,1335555460305457153
1670,1335555399370633216
1671,1335555339463299072
1672,1335555312804302854
1673,1335555106046095361
1674,1335554973409677312
1675,1335554939540692993
1676,1335554883492212736
1677,1335554856757698562
1678,1335554834100068353
1679,1335554635327746050
1680,1335554626175823873
1681,1335554613660033026
1682,1335554584639520773
1683,1335554506084507653
1684,1335554489676406784
1685,1335554380435771398
1686,1335554159551066114
1687,1335554097278279681
1688,1335554042571976704
1689,1335554029972287491
1690,1335553979628007425
1691,1335553971629543424
1692,1335553858509172737
1693,1335553760207245313
1694,1335553529159819265
1695,1335553346921504770
1696,1335553215539138560
1697,1335553166360915968
1698,1335552986999828483
1699,1335552961670426624
1700,1335552900408422400
1701,1335552750306922496
1702,1335552727552847873
1703,1335552614772191232
1704,1335552567653359617
1705,1335552507003736064
1706,1335552455833214976
1707,1335552380616781824
1708,1335552330993950722
1709,1335552325247770624
1710,1335552169832034312
1711,1335551789014409216
1712,1335551615244378112
1713,1335551439893049346
1714,1335551230966435840
1715,1335551204957548544
1716,1335551101421154304
1717,1335550853101613057
1718,1335550845216284672
1719,1335550838782234626
1720,1335550817957507072
1721,1335550656501911554
1722,1335550423785230336
1723,1335550373159964672
1724,1335550372652462080
1725,1335550294269288448
1726,1335549904001900545
1727,1335549876806029314
1728,1335549818240987137
1729,1335549755406082048
1730,1335549741179035648
1731,1335549718231994368
1732,1335549492762996737
1733,1335549491013935104
1734,1335549359136583681
1735,1335549148469182466
1736,1335548699280338951
1737,1335548556929884160
1738,1335548517906075648
1739,1335548494405316608
1740,1335548273654902785
1741,1335548262061907975
1742,1335548149444866048
1743,1335547993894875137
1744,1335547620421472256
1745,1335547361112809478
1746,1335547317399801861
1747,1335547155365437440
1748,1335547110658367489
1749,1335547044493189121
1750,1335546952142950402
1751,1335546896048410630
1752,1335546707917074432
1753,1335546696307236864
1754,1335546639159877634
1755,1335546474013331457
1756,1335546435895517185
1757,1335546268177850369
1758,1335546266072326145
1759,1335546238096248834
1760,1335546108492308483
1761,1335545985263689728
1762,1335545946822893569
1763,1335545767604391936
1764,1335545642412806144
1765,1335545592261578754
1766,1335545481171267584
1767,1335545386480578560
1768,1335545312157589504
1769,1335545045706027010
1770,1335545002420801536
1771,1335544806475526146
1772,1335544654960406528
1773,1335544639848374273
1774,1335544350839873536
1775,1335544271928250368
1776,1335544257482985472
1777,1335544049646923777
1778,1335543953836421120
1779,1335543936136437769
1780,1335543687611379714
1781,1335543641079734272
1782,1335543632057733120
1783,1335543045954170880
1784,1335542917314850816
1785,1335542615094255622
1786,1335542530566393856
1787,1335542483422474241
1788,1335542420101091329
1789,1335542373217153024
1790,1335542046157918208
1791,1335541674114772997
1792,1335541580049080320
1793,1335541468908445696
1794,1335541394677657605
1795,1335541347135139840
1796,1335541186044383238
1797,1335541184979218433
1798,1335541123754979328
1799,1335540786184777730
1800,1335540762126282753
1801,1335540743012823041
1802,1335540537022144512
1803,1335540484656295936
1804,1335540365798027264
1805,1335540086314823682
1806,1335539775508533249
1807,1335539663176675328
1808,1335539452832264192
1809,1335539353687371778
1810,1335539248871706625
1811,1335539114234535937
1812,1335538858730156034
1813,1335538710876708868
1814,1335538382630432768
1815,1335538356365783041
1816,1335538086265106432
1817,1335538029407178752
1818,1335537861760851969
1819,1335537781414764544
1820,1335537711608946689
1821,1335537707309813764
1822,1335537477319274497
1823,1335537434671648768
1824,1335537416950706176
1825,1335537362785472512
1826,1335537288609198080
1827,1335537089996320768
1828,1335537043548454912
1829,1335536889818976256
1830,1335536813444919297
1831,1335536564240326656
1832,1335536553922359300
1833,1335536511215923200
1834,1335536228033323011
1835,1335536210928951298
1836,1335536042707914753
1837,1335535962240245760
1838,1335572759661961216
1839,1335555312804302854
1840,1335547870930489344
1841,1335546111092781056
1842,1335544899966525440
1843,1335543317409488897
1844,1335543080078991360
