,ids
1362,1338195157599080449
1363,1338195157460643845
1364,1338195156894412805
1365,1338195145561346049
1366,1338195141555838989
1367,1338195140649906184
1368,1338195138162601987
1369,1338195136476573696
1370,1338195136027783174
1371,1338195131778949124
1372,1338195128855502850
1373,1338195128712835073
1374,1338195125663649793
1375,1338195125625872385
1376,1338195119971987463
1377,1338195112157974528
1378,1338195111830810624
1379,1338195105413521410
1380,1338195103043768322
1381,1338195102443970568
1382,1338195102011973634
1383,1338195098023170049
1384,1338195096890732547
1385,1338195096286752770
1386,1338195090389544961
1387,1338195090058211338
1388,1338195087356997632
1389,1338195085415100422
1390,1338195084588806144
1391,1338195079966699525
1392,1338195077127090177
1393,1338195076468641792
1394,1338195070395224066
1395,1338195063852199936
1396,1338195061679460353
1397,1338195060878438403
1398,1338195057661386754
1399,1338195055509708805
1400,1338195040972247040
1401,1338195040481501186
1402,1338195032529047556
1403,1338195026992619523
1404,1338195026736795648
1405,1338195024111169540
1406,1338195023809097732
1407,1338195019665199107
1408,1338195017253462016
1409,1338195009665896448
1410,1338195006432169984
1411,1338195001470234624
1412,1338194999402516480
1413,1338194998723031050
1414,1338194993366884353
1415,1338194992624496641
1416,1338194990749585409
1417,1338194988769955840
1418,1338194987431964673
1419,1338194983908683791
1420,1338194975121694724
1421,1338194974953918464
1422,1338194971556532228
1423,1338194963247607815
1424,1338194960420638722
1425,1338194958680023040
1426,1338194954812862464
1427,1338194953030283265
1428,1338194952787013632
1429,1338194948479471617
1430,1338194948089405440
1431,1338194945958694912
1432,1338194945690234880
1433,1338194942187933696
1434,1338194940883595265
1435,1338194940879310850
1436,1338194938194964482
1437,1338194931312156673
1438,1338194929261088771
1439,1338194927445008388
1440,1338194926711025669
1441,1338194926673260545
1442,1338194923254853636
1443,1338194922613116936
1444,1338194920037896192
1445,1338194916879511557
1446,1338194915185094662
1447,1338194915117948928
1448,1338194914434306048
1449,1338194911863185410
1450,1338194911456268299
1451,1338194907287195649
1452,1338204600244072450
1453,1338203955516596226
1454,1338203084061888512
1455,1338202600223674372
1456,1338202239144484870
1457,1338202103282536448
1458,1338198854815133698
1459,1338198696740130819
1460,1338197358891446275
1461,1338195384146006016
1462,1338194601576951810
1463,1338192292570673153
1464,1338190986204340224
1465,1338189657293664256
1466,1338187546094874626
1467,1338184392188030978
1468,1338181496310525952
1469,1338181384066752512
1470,1338179721096531969
1471,1338177878278737926
1472,1338177359099408385
1473,1338176464945111046
1474,1338176309479018498
1475,1338176291850366976
1476,1338175632929419274
1477,1338175514662608904
1478,1338173873267896320
1479,1338173356357640194
1480,1338172163036225541
1481,1338164435362385921
1482,1338164433466646530
1483,1338147643441246209
1484,1338147601221361665
1485,1338147596599177216
1486,1338147578068803584
1487,1338147560221970437
1488,1338147546565324801
1489,1338147418924331008
1490,1338147376389885954
1491,1338204541880315906
1492,1338201346621763585
1493,1338198854815133698
1494,1338198735004766208
1495,1338196222927134720
1496,1338195422591021064
1497,1338192138035716097
1498,1338191902110322693
1499,1338189677887676418
1500,1338188978990821377
1501,1338170509897457664
1502,1338170411499073541
1503,1338169751374323712
1504,1338204754162413570
1505,1338204715658727429
1506,1338204682578169856
1507,1338204665822007298
1508,1338204625367928835
1509,1338204361554595843
1510,1338204336334270464
1511,1338204336162287617
1512,1338204305824894980
1513,1338204220101709829
1514,1338204091105861632
1515,1338204057324949506
1516,1338204014719197185
1517,1338204007198830601
1518,1338203994552987649
1519,1338203876684685313
1520,1338203830744444928
1521,1338203771688595458
1522,1338203739241451520
1523,1338203701496991746
1524,1338203684862308357
1525,1338203681137766403
1526,1338203677966946308
1527,1338203673361600513
1528,1338203618428788737
1529,1338203598208032768
1530,1338203530419646471
1531,1338203281835888640
1532,1338203223937650689
1533,1338203212994764807
1534,1338203186839101445
1535,1338203169554305031
1536,1338203087203348480
1537,1338203072829550598
1538,1338203038113292289
1539,1338202982563913728
1540,1338202978520604679
1541,1338202939152797696
1542,1338202829794775042
1543,1338202584021159939
1544,1338202565394259970
1545,1338202487149518856
1546,1338202461438423041
1547,1338202419587649538
1548,1338202336360083457
1549,1338202290667347969
1550,1338202244521500672
1551,1338202209746624518
1552,1338202175936323586
1553,1338202080872427528
1554,1338201958751014912
1555,1338201951394263043
1556,1338201805394763780
1557,1338201662775824384
1558,1338201572816416770
1559,1338201570773708801
1560,1338201386824183810
1561,1338201352292474883
1562,1338201265436844033
1563,1338201248135319553
1564,1338201174697259008
1565,1338200955368697865
1566,1338200797285404676
1567,1338200783272235009
1568,1338200757049446401
1569,1338200716154900485
1570,1338200615994978304
1571,1338200602740920323
1572,1338200576518184961
1573,1338200563415126018
1574,1338200514274717705
1575,1338200231356362755
1576,1338200118965792771
1577,1338200033959809028
1578,1338200015584579590
1579,1338199894306254848
1580,1338199769148223489
1581,1338199523278073856
1582,1338199514952458241
1583,1338199467237969922
1584,1338199422241484807
1585,1338199416495370241
1586,1338199374623612932
1587,1338199246303064071
1588,1338199219019132929
1589,1338199209691013127
1590,1338198945852518402
1591,1338198600996806656
1592,1338198414450962437
1593,1338198234460729346
1594,1338198211857625090
1595,1338198077317013505
1596,1338198055703760901
1597,1338197963630325760
1598,1338197832696819717
1599,1338197828636733442
1600,1338197795308793862
1601,1338197619273818114
1602,1338197596330995713
1603,1338197595366301700
1604,1338197577272090625
1605,1338197549690269696
1606,1338197533185744897
1607,1338197528395845637
1608,1338197392441667586
1609,1338197348527255554
1610,1338197325563326464
1611,1338197314431819776
1612,1338197289928634370
1613,1338197259498950656
1614,1338197215781720067
1615,1338197189496025089
1616,1338197133808328708
1617,1338197055798439937
1618,1338196920917962758
1619,1338196872243130375
1620,1338196721030090754
1621,1338196719448838152
1622,1338196683633647623
1623,1338196633071341572
1624,1338196479131996160
1625,1338196453634822145
1626,1338196436471656451
1627,1338196382419738624
1628,1338196320163651587
1629,1338196210000211969
1630,1338196065380683780
1631,1338195884346060803
1632,1338195802288754692
1633,1338195757669752834
1634,1338195650643628033
1635,1338195494812721154
1636,1338195450705416193
1637,1338195438889996288
1638,1338195369994366979
1639,1338195303015608323
1640,1338195286209028099
1641,1338195282765504512
1642,1338195252788690945
1643,1338195157703864326
1644,1338195116478095360
1645,1338195067950010369
1646,1338195032080314368
1647,1338194941672042496
1648,1338194750923558912
1649,1338194655746387968
1650,1338194600931045377
1651,1338194577363267587
1652,1338194568341303296
1653,1338194505565155330
1654,1338194468659458048
1655,1338194095093714945
1656,1338194045663895555
1657,1338193974020935680
1658,1338193921797742592
1659,1338193900687794178
1660,1338193897567227908
1661,1338193761193447425
1662,1338193726737412096
1663,1338193716306186241
1664,1338193706877415430
1665,1338193655291633666
1666,1338193491055218691
1667,1338193453193236487
1668,1338193257415761922
1669,1338193166416146433
1670,1338193161970184192
1671,1338193111785365513
1672,1338192859506282496
1673,1338192779432833025
1674,1338192640232329217
1675,1338192467968069636
1676,1338192084994547719
1677,1338192049644900355
1678,1338191945793990665
1679,1338191906753421316
1680,1338191850109345796
1681,1338191730013822980
1682,1338191676620353536
1683,1338191673126494210
1684,1338191621972746242
1685,1338191613491867648
1686,1338191373145698311
1687,1338191170262986755
1688,1338191133764165634
1689,1338191012611694595
1690,1338190861616734213
1691,1338190776820494338
1692,1338190772311650305
1693,1338190642716041216
1694,1338190492614463489
1695,1338190461245272066
1696,1338190334753452032
1697,1338190326079627264
1698,1338190261466304517
1699,1338190173545361414
1700,1338190148660498432
1701,1338190057262510080
1702,1338189985112088581
1703,1338189969169543174
1704,1338189902610128896
1705,1338189779679195140
1706,1338189523054956546
1707,1338189464087240711
1708,1338189359481192448
1709,1338189343945617408
1710,1338189309275480065
1711,1338189126684844033
1712,1338189124344438785
1713,1338188929422553092
1714,1338188626363080704
1715,1338188604301058048
1716,1338188584977895424
1717,1338188535841566721
1718,1338188420229849088
1719,1338188316089442304
1720,1338188272674217988
1721,1338188165811736577
1722,1338187952556552202
1723,1338187814828171267
1724,1338187799158251523
1725,1338187659924148225
1726,1338187619721764865
1727,1338187489975152643
1728,1338187407565459456
1729,1338187388577832961
1730,1338187166195781638
1731,1338186979016667139
1732,1338186976781078530
1733,1338186910230061060
1734,1338186867167145994
1735,1338186815371665408
1736,1338186794265964544
1737,1338186732341235713
1738,1338186626242109440
1739,1338186516686888964
1740,1338186490434760704
1741,1338186469568094214
1742,1338186410394857476
1743,1338186372960706561
1744,1338186341381763074
1745,1338186320267632641
1746,1338186242375217155
1747,1338186157658607621
1748,1338186147059601414
1749,1338186128155938821
1750,1338185812891099142
1751,1338185615611977729
1752,1338185523232378881
1753,1338185449987166208
1754,1338185412939042817
1755,1338185367720255494
1756,1338185365459492865
1757,1338185354478817282
1758,1338185326813196288
1759,1338185212132552708
1760,1338185175033933824
1761,1338185108671631363
1762,1338185063255699465
1763,1338184977641508865
1764,1338184695645933575
1765,1338184601840349191
1766,1338184358436474884
1767,1338184327738298368
1768,1338184316661215232
1769,1338184281416486912
1770,1338183937651249156
1771,1338183872601874432
1772,1338183864729169921
1773,1338183715529355265
1774,1338183676878872576
1775,1338183618506711044
1776,1338183575708065793
1777,1338183451179175937
1778,1338183238167171073
1779,1338183206772871171
1780,1338182870284824577
1781,1338182862894473216
1782,1338182857718632449
1783,1338182652952793088
1784,1338182539429752834
1785,1338182526091800583
1786,1338182419283841025
1787,1338182395472785409
1788,1338182341366308866
1789,1338182293211525125
1790,1338182244658274305
1791,1338182107433152520
1792,1338182078052118528
1793,1338181947848347650
1794,1338181934523043844
1795,1338181927338201090
1796,1338181780826939401
1797,1338181754939707394
1798,1338181343860101120
1799,1338181337631633414
1800,1338181247860928520
1801,1338181224473501698
1802,1338181193607634944
1803,1338181125634727936
1804,1338181015928496128
1805,1338181010467545091
1806,1338181005778280449
1807,1338180958919462914
1808,1338180939856420864
1809,1338180924530364423
1810,1338180763116834816
1811,1338180643285573634
1812,1338180499257380867
1813,1338180453631741953
1814,1338180390532620288
1815,1338180288728403974
1816,1338180274144874497
1817,1338180180452503554
1818,1338179996607713280
1819,1338179771981815816
1820,1338179722346369024
1821,1338179668004974593
1822,1338179659079573510
1823,1338179515005202432
1824,1338179504636911620
1825,1338179485930319872
1826,1338179440799588356
1827,1338179334977318913
1828,1338179216248999936
1829,1338179162071293952
1830,1338179150222331905
1831,1338179101362937856
1832,1338179064302100482
1833,1338178855769661442
1834,1338178741349076993
1835,1338178480157175815
1836,1338178451094827008
1837,1338178356756541440
1838,1338178290335576064
1839,1338178229643976705
1840,1338178207200276480
1841,1338178201294606336
1842,1338178133162418178
1843,1338178117580492807
1844,1338178070365270017
