,ids
1362,1307567198144258048
1363,1307567191441772545
1364,1307567127394689024
1365,1307567120381808640
1366,1307567104934240262
1367,1307566997782265857
1368,1307566939594727434
1369,1307566902986846210
1370,1307566864168628224
1371,1307566859735232512
1372,1307566764885245953
1373,1307566694769061890
1374,1307566625101578240
1375,1307566537159700480
1376,1307566499406721024
1377,1307566416946761729
1378,1307566409292144640
1379,1307566351695974401
1380,1307566350127128576
1381,1307566345672970240
1382,1307566233387184128
1383,1307566140961501184
1384,1307566099467325445
1385,1307565911788920836
1386,1307565718976765952
1387,1307565675255398401
1388,1307565573384138752
1389,1307565536486871040
1390,1307565534716801026
1391,1307565489258926081
1392,1307565204960673793
1393,1307565133410062337
1394,1307565040996933634
1395,1307564980523466752
1396,1307564942569201665
1397,1307564891562274817
1398,1307564881055449088
1399,1307564826231799808
1400,1307564798217981953
1401,1307564709680480257
1402,1307564669633085440
1403,1307564663266213888
1404,1307564589928808448
1405,1307564536887730176
1406,1307564413499645952
1407,1307564350278860800
1408,1307564231785676800
1409,1307564195446218764
1410,1307564185056837633
1411,1307564176605413378
1412,1307564136193236992
1413,1307564108426903554
1414,1307563775340556289
1415,1307563752359895047
1416,1307563645090627588
1417,1307563623674449922
1418,1307563405952385025
1419,1307563378840346626
1420,1307563372456669186
1421,1307563328240316416
1422,1307563170681237505
1423,1307563145196703744
1424,1307562944620892161
1425,1307562931857563648
1426,1307562909225148421
1427,1307562531616100352
1428,1307562527962869762
1429,1307562505825390592
1430,1307562442273284096
1431,1307562343010832385
1432,1307562303857065984
1433,1307562294012973056
1434,1307562055558467584
1435,1307562031571140608
1436,1307562003360288771
1437,1307561905620484096
1438,1307561654088015872
1439,1307561412865273856
1440,1307561348474310656
1441,1307561314194259975
1442,1307561300436844544
1443,1307561061160284160
1444,1307561025563172865
1445,1307560991299899392
1446,1307560884663975937
1447,1307560737099915264
1448,1307560693416308739
1449,1307560683463159808
1450,1307560608292839425
1451,1307560534343118849
1452,1307560491393351680
1453,1307560386942693376
1454,1307560256638255108
1455,1307560256407564298
1456,1307560237029875712
1457,1307560223645855745
1458,1307560099884544000
1459,1307560005567209472
1460,1307559809504473088
1461,1307559539705864194
1462,1307559258301648896
1463,1307559253700472833
1464,1307559165028700160
1465,1307559108124565504
1466,1307559106962690048
1467,1307559003732537345
1468,1307558989824131075
1469,1307558974296907778
1470,1307558872408875008
1471,1307558722093363200
1472,1307558672575332352
1473,1307558632465276928
1474,1307558610843635714
1475,1307558560964980736
1476,1307558507324071940
1477,1307558328340537345
1478,1307558291082489856
1479,1307558238481715202
1480,1307558074924904448
1481,1307557721076625409
1482,1307557463646965762
1483,1307557385121267712
1484,1307557182792237061
1485,1307556827865939968
1486,1307556681430294528
1487,1307556311291301891
1488,1307556247739260928
1489,1307556089874046976
1490,1307555846927405056
1491,1307555486565269504
1492,1307555346504994818
1493,1307555104560644099
1494,1307554449502633984
1495,1307554199044055040
1496,1307553894231420929
1497,1307553597048094728
1498,1307553553351929856
1499,1307553315320930305
1500,1307553183510728704
1501,1307552825396822018
1502,1307552623780864000
1503,1307551667198529539
1504,1307547599772225539
1505,1307547525633789952
1506,1307547118383566849
1507,1307547101862264832
1508,1307546432061222913
1509,1307546251911745536
1510,1307544085490741248
1511,1307541310056923136
1512,1307541112857427968
1513,1307540082354802693
1514,1307539717559382017
1515,1307538599227912193
1516,1307536925503426565
1517,1307535326232096770
1518,1307535194929405954
1519,1307534738228490240
1520,1307534483579637761
1521,1307531402121031687
1522,1307531395569418242
1523,1307530692004392960
1524,1307529555176030209
1525,1307529499114962944
1526,1307527594879918082
1527,1307527462595764224
1528,1307526717230198785
1529,1307526603434532867
1530,1307526334827188225
1531,1307526200122900480
1532,1307526156346953732
1533,1307524350770401281
1534,1307523642234986497
1535,1307521817989521409
1536,1307521294020284422
1537,1307520519844122627
1538,1307519883287187457
1539,1307518299912253440
1540,1307516643027881984
1541,1307516095088205824
1542,1307512476100112384
1543,1307510316671041536
1544,1307506605626470401
1545,1307584883276099584
1546,1307584878066757632
1547,1307584850099134468
1548,1307584634927144960
1549,1307584582909390848
1550,1307584503859351552
1551,1307584432715583488
1552,1307584385231867904
1553,1307584057254051851
1554,1307583868594204677
1555,1307583739590049794
1556,1307583713979629569
1557,1307583619037360129
1558,1307583556328316931
1559,1307583452368302081
1560,1307583350081814528
1561,1307583282100547584
1562,1307583246620909570
1563,1307582966638481411
1564,1307582932094193664
1565,1307582796655886338
1566,1307582685368528896
1567,1307582609048973312
1568,1307582583346278407
1569,1307582335005741056
1570,1307582331365056513
1571,1307582290286043136
1572,1307582285697495041
1573,1307582135402991617
1574,1307581955119218689
1575,1307581897552338945
1576,1307581881089748992
1577,1307581748096704512
1578,1307581741729710080
1579,1307581605574316032
1580,1307581597676429313
1581,1307581404889444354
1582,1307581368742932482
1583,1307581283674075138
1584,1307581153101180929
1585,1307581018350772225
1586,1307580971336830980
1587,1307580882086174727
1588,1307580819435814917
1589,1307580497330147336
1590,1307580261417340928
1591,1307580073919295488
1592,1307579957909086213
1593,1307579774307532800
1594,1307579521491709955
1595,1307579351664414726
1596,1307579108797407237
1597,1307578995278516224
1598,1307578971882651650
1599,1307578956720283648
1600,1307578911203749888
1601,1307578791414374401
1602,1307578779133505536
1603,1307578771868921856
1604,1307578764004597761
1605,1307578525071880192
1606,1307578448131559424
1607,1307578388127850496
1608,1307578217302298624
1609,1307578047902765058
1610,1307577959193206785
1611,1307577885729972224
1612,1307577772244692993
1613,1307577457235681287
1614,1307577152645345280
1615,1307576842073899008
1616,1307576713782714372
1617,1307576408487624704
1618,1307576344772063232
1619,1307575894991671296
1620,1307575872770244608
1621,1307575820874121216
1622,1307575785767739392
1623,1307575773147156481
1624,1307575476425195521
1625,1307575393868812302
1626,1307575367004237824
1627,1307575353951440896
1628,1307575334922080256
1629,1307575246736838657
1630,1307575173135183872
1631,1307575132341313536
1632,1307575131267633152
1633,1307574895610601472
1634,1307574833815998465
1635,1307574739398004736
1636,1307574680631607297
1637,1307574555087712258
1638,1307574541334589442
1639,1307574421134204928
1640,1307574420232384512
1641,1307574332135223297
1642,1307574215835635712
1643,1307574144620470273
1644,1307574123560939522
1645,1307574062730883078
1646,1307573762389311488
1647,1307573517928534024
1648,1307573220388868101
1649,1307573184410136576
1650,1307573105502621696
1651,1307573090709372929
1652,1307573084774428672
1653,1307573081381183488
1654,1307572868994260993
1655,1307572861859758081
1656,1307572691457708038
1657,1307572645031010304
1658,1307572577565585408
1659,1307572558947135498
1660,1307572533370261504
1661,1307572249499774982
1662,1307572042867277825
1663,1307571939494502404
1664,1307571899787096065
1665,1307571882162618368
1666,1307571844178993152
1667,1307571664411078657
1668,1307571636716146688
1669,1307571619796262913
1670,1307571446609326082
1671,1307571388774051847
1672,1307570809750384640
1673,1307570798706724864
1674,1307570588391804928
1675,1307570570708553729
1676,1307570564257767427
1677,1307570343457026049
1678,1307570334556721154
1679,1307570215572496386
1680,1307569842627776514
1681,1307569593750298624
1682,1307569548300877824
1683,1307569544953843713
1684,1307569487181381632
1685,1307569426389176321
1686,1307569395175223296
1687,1307568894538899456
1688,1307568871071678464
1689,1307568634714378241
1690,1307568626958991360
1691,1307568526509645824
1692,1307568517462593546
1693,1307568464178098176
1694,1307568414026805248
1695,1307568287644086272
1696,1307568060170227713
1697,1307567934634631173
1698,1307567908491595778
1699,1307567871355236357
1700,1307567859208466433
1701,1307567743567310848
1702,1307567668048867328
1703,1307567579762917376
1704,1307567393464610817
1705,1307567110999216128
1706,1307567086902927361
1707,1307567070213804033
1708,1307566997782265857
1709,1307566994254954497
1710,1307566897316102144
1711,1307566876273369094
1712,1307566825408999424
1713,1307566820640129026
1714,1307566759805939712
1715,1307566739551670274
1716,1307566630684237824
1717,1307566585457061889
1718,1307566486907740162
1719,1307566470319280136
1720,1307566426098741250
1721,1307566221878063105
1722,1307566136742080512
1723,1307566122946920449
1724,1307565911788920836
1725,1307565890133786625
1726,1307565881376071680
1727,1307565867429965824
1728,1307565807958978560
1729,1307565743488282624
1730,1307565362293112832
1731,1307565232563326976
1732,1307564808414339072
1733,1307564589928808448
1734,1307564471120998401
1735,1307564438652964865
1736,1307564393316708352
1737,1307564324131659776
1738,1307564321669615617
1739,1307564064718151681
1740,1307564023135821824
1741,1307563743040221184
1742,1307563610231771139
1743,1307563372456669186
1744,1307563243616038912
1745,1307563228176801793
1746,1307562879546204162
1747,1307562786382319618
1748,1307562569293615105
1749,1307562564256247809
1750,1307562548947021830
1751,1307562509822554112
1752,1307562394168840192
1753,1307562381602586624
1754,1307562343010832385
1755,1307562247712051201
1756,1307562198785552384
1757,1307562160667717632
1758,1307561716016918533
1759,1307561637948391424
1760,1307561348474310656
1761,1307561341830471681
1762,1307561266228137985
1763,1307561261748695040
1764,1307561258879791104
1765,1307561143955861504
1766,1307560970139598848
1767,1307560845837324288
1768,1307560694636777472
1769,1307560636931547136
1770,1307560544015089664
1771,1307560540714266624
1772,1307560527854473221
1773,1307560346551570432
1774,1307560343481311238
1775,1307560259389665281
1776,1307560177906978817
1777,1307559895588384769
1778,1307559624032350210
1779,1307559586703040513
1780,1307559480549408768
1781,1307559365084360706
1782,1307559339322937344
1783,1307559253700472833
1784,1307559171815071745
1785,1307559060926083072
1786,1307558983453085696
1787,1307558760764837888
1788,1307558676794875905
1789,1307558622965174286
1790,1307558593181425665
1791,1307558413514272768
1792,1307558374121394176
1793,1307558356035481600
1794,1307558347537895426
1795,1307558313966665736
1796,1307558303778721793
1797,1307558244672512005
1798,1307558182257123328
1799,1307558169409880064
1800,1307558149428260866
1801,1307557955705942019
1802,1307557934419849217
1803,1307557690927874048
1804,1307557638192992258
1805,1307557598351286273
1806,1307557592592535567
1807,1307557440507072512
1808,1307557365605109771
1809,1307557334542159888
1810,1307557320566730753
1811,1307557145995546624
1812,1307557017083621378
1813,1307556998930665472
1814,1307556719820771331
1815,1307556626304561154
1816,1307556569710768128
1817,1307556550710620160
1818,1307556338118152194
1819,1307556284061880361
1820,1307556264394752001
1821,1307556073071677443
1822,1307555951256440832
1823,1307555900668940289
1824,1307555825666469891
1825,1307555625635917830
1826,1307555615766700034
1827,1307555235724955648
1828,1307555205345677312
1829,1307555185007439872
1830,1307555140187099137
1831,1307555085392556033
1832,1307555032523513857
1833,1307554924121796612
1834,1307554733037674496
1835,1307554409153548288
1836,1307554277624348672
1837,1307554275812401162
1838,1307554247127576577
1839,1307554118014324739
1840,1307553776325267458
1841,1307553625380618240
1842,1307553579813793793
1843,1307553390990426112
1844,1307553385693011968
