,ids
1362,1321783437980770306
1363,1321783434847596545
1364,1321783434168180736
1365,1321783412773015553
1366,1321783411443380226
1367,1321783404396978177
1368,1321783394192207873
1369,1321783384453033989
1370,1321783377888976897
1371,1321783375481524224
1372,1321783343801864192
1373,1321783343076249603
1374,1321783333915893761
1375,1321783329474138112
1376,1321783283353636864
1377,1321783271311790082
1378,1321783268673507330
1379,1321783261463486464
1380,1321783245676158976
1381,1321783243012820992
1382,1321783223542784000
1383,1321783146183041025
1384,1321783125631008769
1385,1321783119385681921
1386,1321783117229793281
1387,1321783098590285824
1388,1321783094148583424
1389,1321783087899021313
1390,1321783077681725441
1391,1321783075416772608
1392,1321783073080594432
1393,1321783064180260865
1394,1321783064142499841
1395,1321783062124994560
1396,1321783060921257984
1397,1321783046320852992
1398,1321783041774309378
1399,1321783035143086081
1400,1321783018751696903
1401,1321783013668200448
1402,1321783011076132864
1403,1321783001123069955
1404,1321783000351297536
1405,1321782993799794688
1406,1321782962627710976
1407,1321782956843819009
1408,1321782933737406464
1409,1321782822554750977
1410,1321782814409445377
1411,1321782807539208193
1412,1321782769274527744
1413,1321782764262334464
1414,1321782673455652864
1415,1321782614244708354
1416,1321782600437039105
1417,1321782598969053186
1418,1321782587875069952
1419,1321782553775394818
1420,1321782471202119680
1421,1321782330776838146
1422,1321782322031722498
1423,1321782235478040577
1424,1321782203458719746
1425,1321782014257864704
1426,1321781967524941824
1427,1321781963297067008
1428,1321781815787618304
1429,1321781812222451713
1430,1321781811505209344
1431,1321781802755903489
1432,1321781790776938496
1433,1321781555807879168
1434,1321781467396087808
1435,1321781334856110080
1436,1321781299703590915
1437,1321781219475001345
1438,1321780983037911041
1439,1321780979858624512
1440,1321780932404224000
1441,1321780800384389122
1442,1321780781107322881
1443,1321780604489388032
1444,1321780550781325312
1445,1321780453574135808
1446,1321780387891261445
1447,1321780367213371392
1448,1321780336624308229
1449,1321780010617810946
1450,1321779759156809728
1451,1321779508723286021
1452,1321779481372184576
1453,1321779462749540353
1454,1321779460509704192
1455,1321779068946272262
1456,1321779059945312258
1457,1321779008430919688
1458,1321778977313378305
1459,1321778829703204866
1460,1321778780910821376
1461,1321778749751365632
1462,1321778739789893632
1463,1321778693979754497
1464,1321778506402045954
1465,1321778505793839105
1466,1321778471169855490
1467,1321778296816914432
1468,1321778283495723009
1469,1321778277057466369
1470,1321778187475496961
1471,1321778038858809344
1472,1321778014171156480
1473,1321777922693386240
1474,1321777543578587139
1475,1321777051527979013
1476,1321776989787901953
1477,1321776951464546305
1478,1321776817112600576
1479,1321776748435021824
1480,1321776718437355525
1481,1321776680512462848
1482,1321776678746673153
1483,1321776656026161152
1484,1321776608982814720
1485,1321776600921366529
1486,1321776556432392194
1487,1321776515546259456
1488,1321776492095954946
1489,1321776430246670337
1490,1321776423967838208
1491,1321776176533282817
1492,1321776149597442048
1493,1321776038079307777
1494,1321775931820855301
1495,1321775498490449920
1496,1321775492995993600
1497,1321775358371385350
1498,1321775208529874944
1499,1321775168952406019
1500,1321775158974173185
1501,1321774881818714113
1502,1321774764755722240
1503,1321774639039787009
1504,1321774629103480832
1505,1321774549185273856
1506,1321774548300255232
1507,1321774399620567040
1508,1321774336735354880
1509,1321774239494643712
1510,1321774237552726016
1511,1321774214387564546
1512,1321774187871117312
1513,1321774177523765248
1514,1321774027124473857
1515,1321774008778575874
1516,1321773677374001153
1517,1321773676631568385
1518,1321773033451884544
1519,1321773005245194244
1520,1321772991924084736
1521,1321772952539582464
1522,1321772800089169921
1523,1321772738982350851
1524,1321772682099249152
1525,1321772670216790016
1526,1321772546585292801
1527,1321772511009320966
1528,1321772501198921729
1529,1321772390242811904
1530,1321772249498767360
1531,1321771938440749058
1532,1321771938373640192
1533,1321771766163906561
1534,1321771718520774656
1535,1321771681397035008
1536,1321771662547783680
1537,1321770558632173568
1538,1321770525455224832
1539,1321770455037026305
1540,1321770442554834944
1541,1321770367703261184
1542,1321770213398949888
1543,1321770156973019143
1544,1321770127038287872
1545,1321769967705116672
1546,1321769963955363840
1547,1321769962567016449
1548,1321769868421746688
1549,1321769739807580160
1550,1321769512820158471
1551,1321768983398359040
1552,1321768972551966720
1553,1321768942797574146
1554,1321768768385753091
1555,1321768594200559616
1556,1321768446527492097
1557,1321768359118163968
1558,1321768220051820545
1559,1321768215396102146
1560,1321768198421831682
1561,1321768136945901569
1562,1321768044952248320
1563,1321768004254896129
1564,1321767955504521216
1565,1321767854648266752
1566,1321767845286563841
1567,1321767757449433089
1568,1321767700239179776
1569,1321767650926698497
1570,1321767533054230529
1571,1321767486732328960
1572,1321767456948572162
1573,1321767452963971072
1574,1321767430302191616
1575,1321767389768404994
1576,1321767231471165442
1577,1321766958698799110
1578,1321766929179287553
1579,1321766922908798976
1580,1321766776066158592
1581,1321766706017112064
1582,1321766667890921473
1583,1321766520335355905
1584,1321766500978622464
1585,1321766468657229824
1586,1321766417952374784
1587,1321766416266219520
1588,1321766382942507008
1589,1321766371424960513
1590,1321766355784421378
1591,1321766331797114880
1592,1321766322380955649
1593,1321766304869765120
1594,1321766279892606976
1595,1321766255192383488
1596,1321766240726228994
1597,1321766231637151744
1598,1321766229565186050
1599,1321766205024358401
1600,1321766202776211456
1601,1321766198418247680
1602,1321766184040226817
1603,1321766178885410816
1604,1321766158106845185
1605,1321766155325972485
1606,1321766154592047109
1607,1321766143674167297
1608,1321766129971482624
1609,1321766128490815488
1610,1321766125189976065
1611,1321766113928241153
1612,1321766112846073856
1613,1321766112049221633
1614,1321766108010106880
1615,1321766099688562688
1616,1321766099193659392
1617,1321766091543248896
1618,1321766091488694272
1619,1321766081162321921
1620,1321766056118132737
1621,1321766048765497344
1622,1321766041282879489
1623,1321766039395487744
1624,1321766037059239939
1625,1321765986807222272
1626,1321765961561755653
1627,1321765961146519552
1628,1321765931945758720
1629,1321765931463397376
1630,1321765877927260161
1631,1321765867206692864
1632,1321765859149438977
1633,1321765857178062850
1634,1321765848424566791
1635,1321765841994657793
1636,1321765836487610370
1637,1321765834830827520
1638,1321765834071658497
1639,1321765832075169793
1640,1321765800215273472
1641,1321765792661327884
1642,1321765768447643648
1643,1321765764752396288
1644,1321765761573150721
1645,1321765753759170560
1646,1321765739028774912
1647,1321765737720127488
1648,1321765655759171586
1649,1321765642257747971
1650,1321765636754886656
1651,1321765598968320001
1652,1321765596871200768
1653,1321765593306062849
1654,1321765586825809920
1655,1321765566613495808
1656,1321765556165484544
1657,1321765550012485634
1658,1321765540873052160
1659,1321765530131406848
1660,1321765527967158273
1661,1321765527761596417
1662,1321765521252036609
1663,1321765502876864514
1664,1321765498909065216
1665,1321765472833015808
1666,1321765472044523522
1667,1321765467732791296
1668,1321765457691553794
1669,1321765439752515586
1670,1321765427635228672
1671,1321765418231541761
1672,1321765406273581056
1673,1321765398325436416
1674,1321765397075496967
1675,1321765374204039169
1676,1321765359163187200
1677,1321765359163183105
1678,1321765358961860610
1679,1321765358152359936
1680,1321765353974804481
1681,1321765340066553863
1682,1321765334085443584
1683,1321765331107483651
1684,1321765326820909059
1685,1321765317174087682
1686,1321765301814497280
1687,1321765300220628992
1688,1321765276292206592
1689,1321765276132745216
1690,1321765261905723392
1691,1321765252606971910
1692,1321765248878153729
1693,1321765213280952320
1694,1321765196763787264
1695,1321765195123953664
1696,1321765160206454784
1697,1321765109031751687
1698,1321765087489724416
1699,1321765051762642945
1700,1321765032556900352
1701,1321765027867729920
1702,1321765006904610818
1703,1321765005528805377
1704,1321765003565912064
1705,1321764996133621760
1706,1321764993877057536
1707,1321764989485699073
1708,1321764973517983744
1709,1321764972892999680
1710,1321764970451927041
1711,1321764966131748865
1712,1321764961220239361
1713,1321764953355857920
1714,1321764942874320896
1715,1321764935110709248
1716,1321764934271832064
1717,1321764924536901635
1718,1321764916504776705
1719,1321764911849054208
1720,1321764902739021825
1721,1321764895113777152
1722,1321764889459892224
1723,1321764884607078401
1724,1321764868060516352
1725,1321764851253956611
1726,1321764703627071489
1727,1321764673381957632
1728,1321764669015678976
1729,1321764664561291266
1730,1321764660706758657
1731,1321764649839321090
1732,1321764648794902528
1733,1321764640276258823
1734,1321764638997053441
1735,1321764632701341697
1736,1321764604943499264
1737,1321764587050573824
1738,1321764585242845185
1739,1321764581753184256
1740,1321764581530869762
1741,1321764573704237061
1742,1321764433023127552
1743,1321764425087504386
1744,1321764411581865985
1745,1321764396620722176
1746,1321764184762232833
1747,1321764158338224128
1748,1321764101790597121
1749,1321764055288369154
1750,1321764053929381889
1751,1321763977395900417
1752,1321763860341264386
1753,1321763846051237889
1754,1321763828124815361
1755,1321763646050127872
1756,1321763574977581056
1757,1321763479490093058
1758,1321763382039556100
1759,1321763332811010051
1760,1321763324338622464
1761,1321763298849759233
1762,1321763212359012359
1763,1321763118444404737
1764,1321763117127389185
1765,1321763084357218304
1766,1321762981634592768
1767,1321762959446675457
1768,1321762876365963265
1769,1321762860880568320
1770,1321762719171776512
1771,1321762699722792961
1772,1321762538758000640
1773,1321762452007231488
1774,1321762372030259201
1775,1321762363389992961
1776,1321762221383450624
1777,1321762152164823042
1778,1321762085550829569
1779,1321762061072932864
1780,1321761892881321990
1781,1321761879828684802
1782,1321761861411504130
1783,1321760549747757056
1784,1321760365965987842
1785,1321760318545080320
1786,1321760202069364736
1787,1321760192065949696
1788,1321760148831064064
1789,1321760032774639623
1790,1321759905578164226
1791,1321759832999952385
1792,1321759703664365570
1793,1321759560881885184
1794,1321759536559083521
1795,1321759416472031232
1796,1321759373031559169
1797,1321759364433252354
1798,1321759363682488320
1799,1321759293968945153
1800,1321759155661770755
1801,1321759148577558529
1802,1321759082307608576
1803,1321759067082235910
1804,1321758934177357826
1805,1321758912186589191
1806,1321758891588362241
1807,1321758768015749123
1808,1321758730820767753
1809,1321758632002899968
1810,1321758590764486656
1811,1321758581931319296
1812,1321758563828719616
1813,1321758535810752513
1814,1321758460074217473
1815,1321758433142558721
1816,1321758431494262786
1817,1321758354277019648
1818,1321758292499189764
1819,1321758077771747328
1820,1321758027360407554
1821,1321757980107440128
1822,1321757923442331648
1823,1321757917780070405
1824,1321757860838187010
1825,1321757643875196929
1826,1321757634312261637
1827,1321757622199046145
1828,1321757588581683201
1829,1321757469014740993
1830,1321757343181398016
1831,1321755250617946112
1832,1321753306104999941
1833,1321752331852066816
1834,1321748796066418688
1835,1321747456086953984
1836,1321747087894216704
1837,1321746828807852032
1838,1321746372895399938
1839,1321746110084489217
1840,1321746022964617216
1841,1321745834116087808
1842,1321745605685874693
1843,1321745118764900353
1844,1321744324611158018
