,ids
1362,1323647701909721088
1363,1323636492204474368
1364,1323630383104167937
1365,1323625262890758144
1366,1323622402845249537
1367,1323621157434728448
1368,1323615023999188992
1369,1323612178797252608
1370,1323610934670184449
1371,1323607225064214529
1372,1323590198064746496
1373,1323573614558564353
1374,1323558912621219840
1375,1323542850798313472
1376,1323540619424370688
1377,1323533077147242497
1378,1323520468717064194
1379,1323450363861737472
1380,1323394283588751376
1381,1323373001564475396
1382,1323346459094372353
1383,1323324539225387010
1384,1323316550888280064
1385,1323303158383366149
1386,1323277990332162057
1387,1323271531217248264
1388,1323255437710471168
1389,1323251903292149761
1390,1323246908278771712
1391,1323246800468365312
1392,1323246709418397696
1393,1323240842044317700
1394,1323229584154910721
1395,1323219068598583297
1396,1323217997801136134
1397,1323216762696044550
1398,1323216474568273920
1399,1323202827729162242
1400,1323200626495541250
1401,1323195588771545091
1402,1323191521131307008
1403,1323175831582265360
1404,1323170262343442432
1405,1323170086258155522
1406,1323169305509453825
1407,1323159742622191617
1408,1323158776837513216
1409,1323145305794162689
1410,1323145283954462721
1411,1323145218569494529
1412,1323145182943076358
1413,1323142853829210113
1414,1323134569462353920
1415,1323117750223540237
1416,1323089922841083904
1417,1323059812318498818
1418,1323059373149720576
1419,1323048505741553664
1420,1323036046586712064
1421,1323034886039609345
1422,1323032190779826182
1423,1323026655594635270
1424,1323021696035676160
1425,1323018754276626433
1426,1323016851522232321
1427,1323014834657656834
1428,1323011133909991424
1429,1323009591911829506
1430,1323007316367679488
1431,1323006317720752134
1432,1323005439861280769
1433,1323000640038150145
1434,1323000610380238848
1435,1322998195333570560
1436,1322993709819088898
1437,1322992469131362304
1438,1322991379367284736
1439,1322988350496714757
1440,1322986259594256384
1441,1322984161867685888
1442,1322982721052921858
1443,1322982632867713025
1444,1322981261959438336
1445,1322980885134790656
1446,1322980782672171009
1447,1322980209172381696
1448,1322979982457581572
1449,1322979957790920704
1450,1322977913180954624
1451,1322973907926790144
1452,1322973395852627968
1453,1322971982816751623
1454,1322970336200138754
1455,1322970121669877761
1456,1322967929164582912
1457,1322966944836976641
1458,1322966264051093504
1459,1322965939755823104
1460,1322965107949948931
1461,1322965039561773057
1462,1322964963380658176
1463,1322964886578712579
1464,1322964805704163328
1465,1322964710929670145
1466,1322964567610281985
1467,1322964294552719362
1468,1322963926783590408
1469,1322961792855887875
1470,1322961041312153604
1471,1322960788282318848
1472,1322959939975974919
1473,1322959931629277201
1474,1322959478518677506
1475,1322959284888633344
1476,1322956298292527105
1477,1322956028519079936
1478,1322955591841730560
1479,1322955236332490753
1480,1322953582040305665
1481,1322952864092872709
1482,1322952354581413889
1483,1322950570148331521
1484,1322949359340838913
1485,1322949002237718531
1486,1322948329089736704
1487,1322948179738976256
1488,1322947356887814144
1489,1322946893543051265
1490,1322946075687309319
1491,1322944748819197956
1492,1322944672986222592
1493,1322943233442328576
1494,1322942693052395520
1495,1322941653389316102
1496,1322940435300556800
1497,1322940143020498945
1498,1322939882839236608
1499,1322939860395720705
1500,1322939295456514052
1501,1322937745636007937
1502,1322937373521551361
1503,1322934572628217863
1504,1322933977246781440
1505,1322929531364265985
1506,1322927478579646467
1507,1322927345355862022
1508,1322925453661868032
1509,1322925276028960768
1510,1322924794061508608
1511,1322924558542950401
1512,1322924534257930240
1513,1322924017909747719
1514,1322923854319259653
1515,1322922382160465927
1516,1322921697968824320
1517,1322921634882293761
1518,1322921352693747712
1519,1322920799829856257
1520,1322920794754863104
1521,1322920286782738437
1522,1322919907886026757
1523,1322919426811899909
1524,1322918499086405632
1525,1322917618630725632
1526,1322917532441993216
1527,1322917091129856000
1528,1322912774591315968
1529,1322911415926247426
1530,1322910686054330373
1531,1322909102130057218
1532,1322909092575367173
1533,1322908845233086465
1534,1322908755541913600
1535,1322908708108705792
1536,1322908196286173184
1537,1322904622433001472
1538,1322904102507057153
1539,1322904001323524096
1540,1322900970280505346
1541,1322900547612090371
1542,1322899476739170304
1543,1322899106415730694
1544,1322898164182097921
1545,1322896704576901127
1546,1322896287977639941
1547,1322895771994329090
1548,1322894120344526848
1549,1322893881780875265
1550,1322893680261419008
1551,1322893533209047041
1552,1322891827264032769
1553,1322891206544732161
1554,1322889974933540870
1555,1322889628106563584
1556,1322889512104710144
1557,1322889467896733702
1558,1322889299097014272
1559,1322889244663308288
1560,1322887716938436608
1561,1322887250837995523
1562,1322887127001124865
1563,1322886727585988608
1564,1322886311733272581
1565,1322886309241851906
1566,1322886228711219214
1567,1322886105939599361
1568,1322885993456979969
1569,1322885697326452737
1570,1322884115826380801
1571,1322884112353579008
1572,1322884088349495297
1573,1322883937899814914
1574,1322883905419096064
1575,1322883276789436422
1576,1322883061713948672
1577,1322882154376867841
1578,1322882024550682627
1579,1322881755699941376
1580,1322880757862408192
1581,1322880414952861696
1582,1322880135188615169
1583,1322879524183379969
1584,1322878154327941124
1585,1322877957061431296
1586,1322877313831325696
1587,1322877211997851656
1588,1322875550470492160
1589,1322873962293006338
1590,1322873864712527874
1591,1322872960206733313
1592,1322870532195393538
1593,1322870039704457217
1594,1322869807381913600
1595,1322868833187758080
1596,1322868522280771585
1597,1322867564826025984
1598,1322867446810841096
1599,1322865752018505728
1600,1322863990918254595
1601,1322863540714221568
1602,1322863472812695559
1603,1322862181881421824
1604,1322860861715865601
1605,1322860634992791552
1606,1322859962167631872
1607,1322859925228367872
1608,1322859319927386113
1609,1322858433582899201
1610,1322857405412200448
1611,1322856181195526145
1612,1322854580015824897
1613,1322854509874454528
1614,1322853795882217472
1615,1322852986830413828
1616,1322852035390263307
1617,1322851599102943232
1618,1322850898394161152
1619,1322850508730675200
1620,1322849448217792514
1621,1322848842996469762
1622,1322845864436600832
1623,1322845556285296646
1624,1322845486722752514
1625,1322845064901570568
1626,1322844349294661633
1627,1322844284920467457
1628,1322843678671593472
1629,1322843597843169280
1630,1322843552733417472
1631,1322843396181004290
1632,1322843033856036869
1633,1322842921369018369
1634,1322841747760816128
1635,1322840774988435457
1636,1322840139920453633
1637,1322840028519845888
1638,1322839484061372416
1639,1322837282991329280
1640,1322836221312327680
1641,1322834763955216385
1642,1322834645063471106
1643,1322834506894712834
1644,1322833955146633216
1645,1322833861097775105
1646,1322833485493620736
1647,1322833406414229506
1648,1322833284389285890
1649,1322833212830265345
1650,1322833064544870400
1651,1322833035381919744
1652,1322832920462184448
1653,1322832851918794752
1654,1322832836395704326
1655,1322832571571539968
1656,1322832237340037121
1657,1322832008435929088
1658,1322831950315401216
1659,1322831276483710976
1660,1322831101543518208
1661,1322830582469021702
1662,1322829609109520384
1663,1322829015510585344
1664,1322828187206852610
1665,1322828132114669570
1666,1322828001017532416
1667,1322827515644252166
1668,1322827396060454920
1669,1322825969359556610
1670,1322825474675036160
1671,1322825434166382592
1672,1322824224143265792
1673,1322823623284064258
1674,1322823558796660736
1675,1322823420908888064
1676,1322822270495170560
1677,1322822207446437888
1678,1322822054442340352
1679,1322822008221159424
1680,1322821903430701056
1681,1322821757301071877
1682,1322821219692040192
1683,1322821209852153856
1684,1322820362086813698
1685,1322820119756681216
1686,1322820059065176064
1687,1322820021287067648
1688,1322818785372524550
1689,1322818176338505729
1690,1322816962033045504
1691,1322816810576711680
1692,1322816545656131585
1693,1322816218760437760
1694,1322815666362212354
1695,1322814875270336512
1696,1322814695217287168
1697,1322814552422129664
1698,1322814359119290368
1699,1322813895753535488
1700,1322813455737491456
1701,1322813186865831937
1702,1322813078489149441
1703,1322812870548180992
1704,1322812153582280704
1705,1322811210048425984
1706,1322810776848080896
1707,1322810295077711873
1708,1322810150890201090
1709,1322809638409129985
1710,1322809328764674048
1711,1322808108570337280
1712,1322807905490448386
1713,1322805613160706048
1714,1322805258805010433
1715,1322804094176808962
1716,1322803609428496384
1717,1322803233639829504
1718,1322802232279076867
1719,1322801110978076673
1720,1322800995836055553
1721,1322800310897856512
1722,1322799776065269760
1723,1322798851158429701
1724,1322798803662053381
1725,1322798579459727365
1726,1322798137111650305
1727,1322795603202551815
1728,1322794914904711168
1729,1322794813872394241
1730,1322794805701844992
1731,1322794720939167744
1732,1322793021344256001
1733,1322792957066596352
1734,1322792824086081546
1735,1322792792091930624
1736,1322792710001098752
1737,1322792118956433409
1738,1322791878971056129
1739,1322791002327916544
1740,1322790749910507520
1741,1322790427922149376
1742,1322790357671837697
1743,1322789716287213568
1744,1322789710746570754
1745,1322789684834148352
1746,1322789264162279427
1747,1322789235007627264
1748,1322789166221041664
1749,1322789087825285121
1750,1322788856136146944
1751,1322788456196722692
1752,1322788394162774017
1753,1322787819836870656
1754,1322785603541520385
1755,1322785175873400832
1756,1322784989784788994
1757,1322783822744821760
1758,1322783460101103616
1759,1322783001013555200
1760,1322782249201344512
1761,1322781642268835840
1762,1322780080926564352
1763,1322779806245801984
1764,1322778655488172033
1765,1322778015441498118
1766,1322777847656828932
1767,1322776620147580934
1768,1322775784008933376
1769,1322775330181046272
1770,1322774469350461441
1771,1322771054608240640
1772,1322770580039487489
1773,1322769252886237185
1774,1322769171697012737
1775,1322768997935403011
1776,1322768377207754752
1777,1322768067810779136
1778,1322767330229866496
1779,1322767226122981376
1780,1322766580330176513
1781,1322765513974493185
1782,1322764655090114560
1783,1322763505104232450
1784,1322762129087320064
1785,1322761401400786944
1786,1322760059710001155
1787,1322757998037618689
1788,1322757979582701569
1789,1322757925232873473
1790,1322755520390987780
1791,1322755096636231682
1792,1322754744578920451
1793,1322754069669285890
1794,1322753967412158464
1795,1322753296961052675
1796,1322751786457989121
1797,1322748382616690690
1798,1322747404123312129
1799,1322747190268305408
1800,1322745425019981826
1801,1322742784403611648
1802,1322742315102908417
1803,1322742135205089280
1804,1322741996608475136
1805,1322739604756353024
1806,1322739256327053312
1807,1322738885521264640
1808,1322738584621862913
1809,1322738553684692997
1810,1322735954461863942
1811,1322735838900506624
1812,1322735497903525888
1813,1322733582855643136
1814,1322733300625117184
1815,1322732692715282437
1816,1322732331963133952
1817,1322730372938014726
1818,1322729909148622848
1819,1322729316879343616
1820,1322727538238607360
1821,1322727355740233728
1822,1322726904890314752
1823,1322726435493187586
1824,1322726160753635328
1825,1322725588029812738
1826,1322723413610344448
1827,1322723379875635207
1828,1322718975839641600
1829,1322718464952381441
1830,1322717862956568576
1831,1322715304305299458
1832,1322713687623389196
1833,1322713435684130818
1834,1322713426121105412
1835,1322712779082682369
1836,1322711460288618499
1837,1322710301763055616
1838,1322707667966709761
1839,1322706707940859904
1840,1322705142416891909
1841,1322704182269382657
1842,1322698120015319046
1843,1322697489796026370
1844,1322697374947545093
