,ids
1362,1334825954611503106
1363,1334825950433964032
1364,1334825936747974656
1365,1334825915457671168
1366,1334825914392334336
1367,1334825901549379586
1368,1334825891306872833
1369,1334825872503746561
1370,1334825860478738434
1371,1334825854069825538
1372,1334825841654689793
1373,1334825829889662976
1374,1334825792442937346
1375,1334825782103957506
1376,1334825769701355521
1377,1334825758984953862
1378,1334825758787825670
1379,1334825748318793731
1380,1334825748281110530
1381,1334825742220275715
1382,1334825740051869699
1383,1334825714407919616
1384,1334825700809969671
1385,1334825697265774595
1386,1334825696456216577
1387,1334825666798301187
1388,1334825661635186690
1389,1334825656299950081
1390,1334825653426925570
1391,1334825650075611138
1392,1334825646195924998
1393,1334825645927526400
1394,1334825558421741570
1395,1334825550679040000
1396,1334825545339703296
1397,1334825542135263233
1398,1334825538255376384
1399,1334825536674275328
1400,1334825528902246400
1401,1334825523508367362
1402,1334825522916958210
1403,1334825508618575874
1404,1334825508274659328
1405,1334825503866359808
1406,1334825498959114240
1407,1334825485067407363
1408,1334825478604140545
1409,1334825475601002496
1410,1334825469263437827
1411,1334825463001321477
1412,1334825461600358401
1413,1334825461520736256
1414,1334825438552743938
1415,1334825416465461254
1416,1334825401328300032
1417,1334825359762657280
1418,1334825351244099584
1419,1334825349226635270
1420,1334825344164130818
1421,1334825343409139712
1422,1334825341995655168
1423,1334825317316390915
1424,1334825312379670528
1425,1334825309053579265
1426,1334825296554569735
1427,1334825286140108802
1428,1334825285313818624
1429,1334825284290433024
1430,1334825279710171136
1431,1334825279567564801
1432,1334825273079062528
1433,1334825270214336518
1434,1334825257761435648
1435,1334825255664295942
1436,1334825251587448836
1437,1334825250295570434
1438,1334825249221832704
1439,1334825240833257473
1440,1334825223238144003
1441,1334825216288190467
1442,1334825215415685120
1443,1334825209195618304
1444,1334825204330196992
1445,1334825182700113925
1446,1334825175993503744
1447,1334825173103611904
1448,1334825167961395203
1449,1334825162403934208
1450,1334825158796783617
1451,1334825145534455808
1452,1334825096880541696
1453,1334825096242933761
1454,1334825088240250884
1455,1334825081969778690
1456,1334825080141074433
1457,1334825072733904896
1458,1334825060767592448
1459,1334825048134348800
1460,1334825029620682752
1461,1334825017952129026
1462,1334825008439373825
1463,1334825007831248896
1464,1334825002487701504
1465,1334825000151490560
1466,1334824999186817026
1467,1334824990378749952
1468,1334824985056174084
1469,1334824978504675328
1470,1334824976902467586
1471,1334824971521101825
1472,1334824970900410368
1473,1334824962327195648
1474,1334824958309052416
1475,1334824955062743040
1476,1334824953976418304
1477,1334824951929593857
1478,1334824951870873605
1479,1334824943863918592
1480,1334824941221523456
1481,1334824940575608834
1482,1334824934334488578
1483,1334824933642432513
1484,1334824930614054912
1485,1334824929620058114
1486,1334824910863085568
1487,1334824897277792256
1488,1334824886095781889
1489,1334824877426085889
1490,1334824851668955140
1491,1334824844660240389
1492,1334824841820721155
1493,1334824828168187904
1494,1334824824653361152
1495,1334824822958940160
1496,1334824793607172096
1497,1334824791933595648
1498,1334824791774285824
1499,1334824782571974658
1500,1334824748652564481
1501,1334824743267151873
1502,1334824735352434688
1503,1334824731275616257
1504,1334824725416120320
1505,1334824709494616064
1506,1334824707925946368
1507,1334824691123572736
1508,1334824675348779008
1509,1334824665580269569
1510,1334824662459707398
1511,1334824653441921024
1512,1334824651990708231
1513,1334824636320804867
1514,1334824628422909958
1515,1334824600216199172
1516,1334824600182665216
1517,1334824596357386243
1518,1334824593492676611
1519,1334824593060745220
1520,1334824588023369730
1521,1334824583921274880
1522,1334824581538996224
1523,1334824571178979328
1524,1334824565374062593
1525,1334824563054686208
1526,1334824557677600768
1527,1334824540220887040
1528,1334824536970321925
1529,1334824527973543937
1530,1334824521686274054
1531,1334824517118681089
1532,1334824488861650944
1533,1334824486647029763
1534,1334824478111621120
1535,1334824458041831426
1536,1334824441424044032
1537,1334824441390501892
1538,1334824431944929280
1539,1334824418300874754
1540,1334824409148911618
1541,1334824406535843840
1542,1334824398042312707
1543,1334824391604137990
1544,1334824384326995969
1545,1334824384037523457
1546,1334824383412580354
1547,1334824381923663872
1548,1334824333047439364
1549,1334824328869916674
1550,1334824324818214912
1551,1334824321747996677
1552,1334824319650844676
1553,1334824317260091394
1554,1334824297370689537
1555,1334824280824143875
1556,1334824238172221440
1557,1334824234112184320
1558,1334824228013617152
1559,1334824222741368834
1560,1334824212851269632
1561,1334824196069879813
1562,1334824194413105153
1563,1334824187047849986
1564,1334824177786826754
1565,1334824167653433344
1566,1334824162238607361
1567,1334824155309543426
1568,1334824150922301440
1569,1334824114578739200
1570,1334824106756362241
1571,1334824105389006849
1572,1334824101819650050
1573,1334824089110896641
1574,1334824076465102850
1575,1334824060732239875
1576,1334824049051099136
1577,1334824043242000385
1578,1334824037965574145
1579,1334824028498956289
1580,1334824022094319616
1581,1334824019477094401
1582,1334824010769641473
1583,1334823993501765637
1584,1334823987210293249
1585,1334823983208935424
1586,1334823981803827202
1587,1334823970873487360
1588,1334823947028848641
1589,1334823943748849664
1590,1334823941777592322
1591,1334823924337700865
1592,1334823918620860416
1593,1334823917651976199
1594,1334823914774667265
1595,1334823908130885633
1596,1334823886848921603
1597,1334823876946239489
1598,1334823873901105155
1599,1334823869727772673
1600,1334823865382543365
1601,1334823857694384133
1602,1334823853693001728
1603,1334823851465863168
1604,1334823836970344448
1605,1334823829043081217
1606,1334823822118301696
1607,1334823821426253824
1608,1334823811548639233
1609,1334823803730456578
1610,1334823779088928768
1611,1334823778665312259
1612,1334823774034796545
1613,1334823766615056384
1614,1334823762890526720
1615,1334823747195449345
1616,1334823740279058434
1617,1334823731189985281
1618,1334823716673482752
1619,1334823716090499073
1620,1334823707206967301
1621,1334823702408597505
1622,1334823696083587072
1623,1334823675032440832
1624,1334823655507959808
1625,1334823653381464065
1626,1334823629973020674
1627,1334823623274672128
1628,1334823621894791171
1629,1334823602366124033
1630,1334823592115179520
1631,1334823589711933446
1632,1334823584687140865
1633,1334823579234471939
1634,1334823562285371392
1635,1334823538440740867
1636,1334823532300263427
1637,1334823512830341121
1638,1334823503917424640
1639,1334823503317577729
1640,1334823502931759104
1641,1334823490524995584
1642,1334823479611371522
1643,1334823475006025734
1644,1334823463870193664
1645,1334823452545589250
1646,1334823450268020737
1647,1334823443120988160
1648,1334823443041300480
1649,1334823411860770819
1650,1334823408048222209
1651,1334823397176520707
1652,1334823396539031555
1653,1334823395884752896
1654,1334823391967277056
1655,1334823383696072705
1656,1334823381355597824
1657,1334823377677193219
1658,1334823368466587648
1659,1334823366063239169
1660,1334823359071313920
1661,1334823356563136513
1662,1334823355015438338
1663,1334823352763035648
1664,1334823344626135040
1665,1334823308915838977
1666,1334823296215429120
1667,1334823279304069121
1668,1334823275294314498
1669,1334823266255581184
1670,1334823264032526342
1671,1334823262820446208
1672,1334823260651982849
1673,1334823259146244097
1674,1334823257049063424
1675,1334823252519227392
1676,1334823244109672450
1677,1334823242591301632
1678,1334823237579137026
1679,1334823235511349251
1680,1334823229282807809
1681,1334823222186037248
1682,1334823217140273153
1683,1334823210446188544
1684,1334823197619974144
1685,1334823183774576642
1686,1334823176577175552
1687,1334823175373385729
1688,1334823174148591622
1689,1334823173288767489
1690,1334823170864459776
1691,1334823155962179587
1692,1334823152313131008
1693,1334823151352602625
1694,1334823144780144641
1695,1334823141105950721
1696,1334823138702528512
1697,1334823129424797696
1698,1334823126857887747
1699,1334823121128480768
1700,1334823116250472448
1701,1334823114597953537
1702,1334823109724135426
1703,1334823109338279936
1704,1334823086877790208
1705,1334823071174316035
1706,1334823060793413634
1707,1334823048734789632
1708,1334823041134694400
1709,1334823025926152192
1710,1334823021312438273
1711,1334823015339741184
1712,1334823013976596482
1713,1334823006275842049
1714,1334823005273419781
1715,1334823004082204672
1716,1334823001875996673
1717,1334822990924681217
1718,1334822988215181312
1719,1334822983903404038
1720,1334822973900017664
1721,1334822970724929536
1722,1334822956858564609
1723,1334822946687344643
1724,1334822943780638721
1725,1334822940752433159
1726,1334822937044586499
1727,1334822929570344970
1728,1334822926164643847
1729,1334822908737314819
1730,1334822899354640384
1731,1334822897622405122
1732,1334822885748330496
1733,1334822876885753856
1734,1334822869226942472
1735,1334822861471670273
1736,1334822858032295937
1737,1334822857688444929
1738,1334822855075377153
1739,1334822848897101824
1740,1334822832308703232
1741,1334822828403724288
1742,1334822824511418368
1743,1334822823790059521
1744,1334822817708249088
1745,1334822813841158144
1746,1334822778730582016
1747,1334822766407774209
1748,1334822761638793219
1749,1334822734002589696
1750,1334822728801644552
1751,1334822728558317570
1752,1334822709302333440
1753,1334822703040180226
1754,1334822702763417600
1755,1334822697327599616
1756,1334822673730441216
1757,1334822672878940161
1758,1334822666784690176
1759,1334822661097205761
1760,1334822645850910727
1761,1334822641639755776
1762,1334822623881129984
1763,1334822602884452353
1764,1334822595456360448
1765,1334822592713281536
1766,1334822584551137282
1767,1334822579404746752
1768,1334822578859495426
1769,1334822570365947904
1770,1334822526191546375
1771,1334822521129082881
1772,1334822509477326849
1773,1334822508298690561
1774,1334822505329135618
1775,1334822488329609218
1776,1334822477550194688
1777,1334822468352086016
1778,1334822453202317313
1779,1334822447078645763
1780,1334822438958485504
1781,1334822429647101952
1782,1334822422978187268
1783,1334822419656286208
1784,1334822399129378816
1785,1334822397988528130
1786,1334822358759124993
1787,1334822344150355969
1788,1334822343076671498
1789,1334822342032302085
1790,1334822333282922498
1791,1334822304514191360
1792,1334822303520215040
1793,1334822297371365376
1794,1334822290773536768
1795,1334822290693959680
1796,1334822278232756224
1797,1334822271517679618
1798,1334822262051115008
1799,1334822260218204161
1800,1334822258154549248
1801,1334822257584197633
1802,1334822243885592577
1803,1334822235836735488
1804,1334822229960511490
1805,1334822229570412544
1806,1334822227171303424
1807,1334822222775644163
1808,1334822219927711745
1809,1334822206564655104
1810,1334822203498647552
1811,1334822196125065219
1812,1334822182304813057
1813,1334822167503101952
1814,1334822167247282176
1815,1334822154349768704
1816,1334822133265027073
1817,1334822127808221185
1818,1334822112339570688
1819,1334822099207270401
1820,1334822078839709697
1821,1334822071705210880
1822,1334822069922574344
1823,1334822055867342848
1824,1334822048045142016
1825,1334822047202078720
1826,1334822044857405440
1827,1334822044144381953
1828,1334822030890430464
1829,1334822030609408000
1830,1334822026683543552
1831,1334822005129039872
1832,1334822004571123715
1833,1334821996572635136
1834,1334821991417778176
1835,1334821986892132353
1836,1334821951651639297
1837,1334821928087990272
1838,1334821912959197185
1839,1334821912200032256
1840,1334821899784908803
1841,1334821877190037507
1842,1334821874732331008
1843,1334821864812720128
1844,1334821864179425280
