,ids
1362,1308641555725594625
1363,1308641543063056384
1364,1308641454026371072
1365,1308641440541573120
1366,1308641421746933762
1367,1308641369305559041
1368,1308641349760151553
1369,1308641341178630144
1370,1308641293250289664
1371,1308641151809982466
1372,1308641023200034817
1373,1308641001012162561
1374,1308640999342829568
1375,1308640859039072256
1376,1308640778349162498
1377,1308640754177380353
1378,1308640679195746304
1379,1308640466980794368
1380,1308640444050485248
1381,1308640339272634368
1382,1308640327960530944
1383,1308640311976103937
1384,1308640305676255233
1385,1308640249724186630
1386,1308640239053926401
1387,1308640209475637248
1388,1308640159072690177
1389,1308640149060886529
1390,1308640082514055168
1391,1308640010338529281
1392,1308639871293153282
1393,1308639787906203650
1394,1308639760190255105
1395,1308639748693598209
1396,1308639743295410177
1397,1308639719547428867
1398,1308639710496149506
1399,1308639610784960512
1400,1308639606548594688
1401,1308639593420521472
1402,1308639472385482753
1403,1308639432040382465
1404,1308639347718193152
1405,1308639240486559744
1406,1308639092213723136
1407,1308638893340790784
1408,1308638883014475778
1409,1308638874051149824
1410,1308638771789824001
1411,1308638754400280576
1412,1308638705364721671
1413,1308638661945290753
1414,1308638634585853952
1415,1308638613438107650
1416,1308638579330088961
1417,1308638574112374784
1418,1308638570224246784
1419,1308638511252242433
1420,1308638452758515712
1421,1308638384835960832
1422,1308638320507879425
1423,1308638313054699520
1424,1308638302942179328
1425,1308638291412090881
1426,1308638228942139394
1427,1308638217151885312
1428,1308638050860371969
1429,1308638028613718016
1430,1308637934967558144
1431,1308637872988315648
1432,1308637868601085952
1433,1308637823675912192
1434,1308637809151016960
1435,1308637522776526849
1436,1308637495102443521
1437,1308637449782849537
1438,1308637279922065418
1439,1308637251597991936
1440,1308637249131642880
1441,1308637229099741185
1442,1308637188670840832
1443,1308637177430126593
1444,1308637097025253381
1445,1308637095326625799
1446,1308636972454477824
1447,1308636858071617536
1448,1308636808599699457
1449,1308636805760253953
1450,1308636779105390592
1451,1308636778946060288
1452,1308636775519260672
1453,1308636705956790272
1454,1308636703754776577
1455,1308636629402300416
1456,1308636611291295745
1457,1308636601925369856
1458,1308636504458227712
1459,1308636427652141057
1460,1308636413701881857
1461,1308636391413350400
1462,1308636347314339841
1463,1308636286740242432
1464,1308636278431395840
1465,1308636275973525504
1466,1308636096822210560
1467,1308635919885447168
1468,1308635870434668545
1469,1308635804831547392
1470,1308635462127562753
1471,1308635371803217920
1472,1308635299929624577
1473,1308635258120794117
1474,1308635128336388097
1475,1308635126193098753
1476,1308635123986952194
1477,1308635121667502080
1478,1308635118760845312
1479,1308635116059713536
1480,1308635113484365831
1481,1308635031494156288
1482,1308635016541470721
1483,1308634904847093760
1484,1308634808906588162
1485,1308634713771433989
1486,1308634682716835840
1487,1308634671815819266
1488,1308634667466272768
1489,1308634504165232640
1490,1308634486649827330
1491,1308634331489931264
1492,1308634328461717504
1493,1308634285985984513
1494,1308634155446607872
1495,1308634112740257792
1496,1308634107170230273
1497,1308633981710196737
1498,1308633887506149377
1499,1308633738746769408
1500,1308633717267603456
1501,1308633680630427648
1502,1308633462543441920
1503,1308633431086182400
1504,1308633425931317248
1505,1308633423741845505
1506,1308633375280975872
1507,1308633259115458560
1508,1308633171857207297
1509,1308633163955134464
1510,1308633010493890561
1511,1308632889228234753
1512,1308632789395419137
1513,1308632681131978754
1514,1308632631727263749
1515,1308632615566614528
1516,1308632543537790976
1517,1308632519269650432
1518,1308632438155902977
1519,1308632429972910080
1520,1308632425254260737
1521,1308632372204756992
1522,1308632314478501888
1523,1308632182576078848
1524,1308632107737059328
1525,1308632036576559104
1526,1308632031136542721
1527,1308632024761200640
1528,1308631996546121728
1529,1308631947619577861
1530,1308631932025147393
1531,1308631899628331008
1532,1308631899435339776
1533,1308631848587845632
1534,1308631835640037381
1535,1308631767444840456
1536,1308631648410492928
1537,1308631644811780101
1538,1308631463311663105
1539,1308631432529674245
1540,1308631388892082178
1541,1308631356566654976
1542,1308631344348647427
1543,1308631179076272129
1544,1308631093793484801
1545,1308631036302102529
1546,1308631000424026112
1547,1308630973186269186
1548,1308630972712263680
1549,1308630907373445125
1550,1308630884162166784
1551,1308630868836200449
1552,1308630865795330048
1553,1308630836372271104
1554,1308630766255996929
1555,1308630707544231936
1556,1308630428014850048
1557,1308630329318617088
1558,1308630280664748032
1559,1308630255616299008
1560,1308630228911054848
1561,1308630205486043136
1562,1308630198821302272
1563,1308630165271048194
1564,1308630077773578242
1565,1308629996932599809
1566,1308629996362137600
1567,1308629990448263168
1568,1308629952166875137
1569,1308629908814532615
1570,1308629784252035073
1571,1308629711908745217
1572,1308629698725978113
1573,1308629673845424134
1574,1308629661455462401
1575,1308629614932168704
1576,1308629503648960512
1577,1308629500511608832
1578,1308629441678016513
1579,1308629301437313027
1580,1308629279861866501
1581,1308629257804042242
1582,1308628998050717702
1583,1308628886721376258
1584,1308628842819522561
1585,1308628760443396096
1586,1308628758748897280
1587,1308628705804201984
1588,1308628421900218368
1589,1308628407878475776
1590,1308628315054518274
1591,1308628273014992896
1592,1308628254262284289
1593,1308628222133796864
1594,1308628093179920385
1595,1308628036305268736
1596,1308627974787395585
1597,1308627921964331010
1598,1308627890804850689
1599,1308627865299226625
1600,1308627779114729472
1601,1308627756935245830
1602,1308627733447086081
1603,1308627626504916999
1604,1308627604556189696
1605,1308627562592051200
1606,1308627437513854976
1607,1308627427158040583
1608,1308627390881505280
1609,1308627346455433216
1610,1308627312414543872
1611,1308627273516494848
1612,1308627159242727425
1613,1308627153592950785
1614,1308627125268819969
1615,1308627044272615424
1616,1308627006024810497
1617,1308626960294252544
1618,1308626939603750912
1619,1308626811622916096
1620,1308626787388317696
1621,1308626755436138496
1622,1308626668865675266
1623,1308626600234188805
1624,1308626588016279552
1625,1308626396730855424
1626,1308626392318390272
1627,1308626329496162307
1628,1308626223933911041
1629,1308626200064135170
1630,1308625858635198464
1631,1308625778297507840
1632,1308625744055148545
1633,1308625687465660416
1634,1308625520129646592
1635,1308625331759316992
1636,1308625319021117445
1637,1308625286376943616
1638,1308625231758712832
1639,1308625068117897217
1640,1308625057942392833
1641,1308624991794196480
1642,1308624848957181953
1643,1308624745206820864
1644,1308624620787060736
1645,1308624580949561344
1646,1308624411705118720
1647,1308624325306703873
1648,1308624317454876677
1649,1308624237041799169
1650,1308624209237680130
1651,1308624167965806592
1652,1308624035002167297
1653,1308623897525452802
1654,1308623723218579457
1655,1308623673021075456
1656,1308623650145341443
1657,1308623607212449793
1658,1308623601499807744
1659,1308623585846726656
1660,1308623525973028864
1661,1308623510101778434
1662,1308623479516921856
1663,1308623398046707712
1664,1308623386315292673
1665,1308623363598843905
1666,1308623328693886977
1667,1308623242643542021
1668,1308623221462310919
1669,1308623154571608064
1670,1308623088163135488
1671,1308623019015917569
1672,1308622888933695488
1673,1308622790619168768
1674,1308622634280771585
1675,1308622621219663874
1676,1308622599337975808
1677,1308622527971962881
1678,1308622514663444480
1679,1308622425639342081
1680,1308622425425313792
1681,1308622411663892480
1682,1308622378302418944
1683,1308622362867388418
1684,1308622353706954752
1685,1308622345611993088
1686,1308622302091845633
1687,1308622225499664386
1688,1308622167165276162
1689,1308622123930447872
1690,1308621999628001280
1691,1308621984004177920
1692,1308621969974267904
1693,1308621843897765889
1694,1308621805842767872
1695,1308621747432894466
1696,1308621657624514561
1697,1308621646178258944
1698,1308621601714384897
1699,1308621599755636737
1700,1308621591857819648
1701,1308621441173200896
1702,1308621381865803776
1703,1308621282821496838
1704,1308621225657356288
1705,1308621186629328896
1706,1308621167343865857
1707,1308621165414486017
1708,1308621159592755200
1709,1308621100289531909
1710,1308621088503607298
1711,1308621048578019329
1712,1308621029691060224
1713,1308620999752060928
1714,1308620862933921792
1715,1308620846508969984
1716,1308620786945712128
1717,1308620730947567616
1718,1308620721069985794
1719,1308620660139347968
1720,1308620609941889024
1721,1308620568044986368
1722,1308620302251941889
1723,1308620301702496257
1724,1308620232370671616
1725,1308620117618708482
1726,1308620041710116865
1727,1308619929000837121
1728,1308619836768104449
1729,1308619825128845312
1730,1308619806904590338
1731,1308619768489017350
1732,1308619697852686337
1733,1308619681075523584
1734,1308619678596632577
1735,1308619581494362112
1736,1308619537097658375
1737,1308619511692759041
1738,1308619464137728007
1739,1308619401038639104
1740,1308619331220262917
1741,1308619279726673920
1742,1308619145357996033
1743,1308618996296683521
1744,1308618916315508737
1745,1308618884019359746
1746,1308618822082007040
1747,1308618777022681088
1748,1308618758240563201
1749,1308618737520705536
1750,1308618676950773760
1751,1308618660941049856
1752,1308618609694998528
1753,1308618430141140993
1754,1308618308606922752
1755,1308618290005250048
1756,1308618285886451712
1757,1308618277380337664
1758,1308618175282589701
1759,1308618097155289089
1760,1308618095414648833
1761,1308617928154251264
1762,1308617775955480582
1763,1308617719504408579
1764,1308617639141535744
1765,1308617622221713408
1766,1308617266330767360
1767,1308617184005050368
1768,1308617113586872320
1769,1308617073191419904
1770,1308616864906522627
1771,1308616745414950917
1772,1308616704021405696
1773,1308616701517406209
1774,1308616680348758016
1775,1308616617501298693
1776,1308616585188433920
1777,1308616499830181888
1778,1308616464845471745
1779,1308616415260401664
1780,1308616379155853312
1781,1308616303817580544
1782,1308616188554022912
1783,1308616151233159168
1784,1308616136477552645
1785,1308616034765602816
1786,1308616034216300544
1787,1308615933682909184
1788,1308615844327575555
1789,1308615834873614336
1790,1308615798601195520
1791,1308615762765111297
1792,1308615688991408128
1793,1308615677889204224
1794,1308615667122405377
1795,1308615644250767362
1796,1308615518627168257
1797,1308615482124185600
1798,1308615425291366403
1799,1308615366969524224
1800,1308615323835392000
1801,1308615186161577984
1802,1308615097623941122
1803,1308615075570298880
1804,1308615040262692864
1805,1308615039000162304
1806,1308615034726223874
1807,1308615005764497408
1808,1308615002425876481
1809,1308614960814194688
1810,1308614946201182210
1811,1308614920007815169
1812,1308614809714294785
1813,1308614742609735680
1814,1308614677971300353
1815,1308614663018602496
1816,1308614641950441474
1817,1308614610656940032
1818,1308614534928756737
1819,1308614517677600769
1820,1308614493702885376
1821,1308614433971765248
1822,1308614423536377857
1823,1308614404821397507
1824,1308614212424523780
1825,1308614195345338371
1826,1308614191935361031
1827,1308614182728880128
1828,1308614092266102784
1829,1308613985286184970
1830,1308613948539916288
1831,1308613849755639810
1832,1308613751067770881
1833,1308613668351946752
1834,1308613623493820418
1835,1308613617227628544
1836,1308613577016737794
1837,1308613560831021057
1838,1308613555336417280
1839,1308613514475573248
1840,1308613479688007681
1841,1308613387845337089
1842,1308613254164422656
1843,1308613230529581060
1844,1308613179245723648
