,ids
1362,1309663350918389763
1363,1309663204889501698
1364,1309663036718886912
1365,1309663027353055233
1366,1309662936793837580
1367,1309662848516272128
1368,1309662398240956418
1369,1309662136889683969
1370,1309662126550724608
1371,1309662033525211136
1372,1309661956798902273
1373,1309661956375273472
1374,1309661870253641728
1375,1309661706298298368
1376,1309661467881463808
1377,1309661388764254210
1378,1309661382221148160
1379,1309661246657105921
1380,1309661228248297473
1381,1309661086711459840
1382,1309661026477051907
1383,1309660508782563328
1384,1309660413651570690
1385,1309660325856382976
1386,1309660115079962625
1387,1309660112630448128
1388,1309660100072701952
1389,1309659835118612481
1390,1309659233529614336
1391,1309659214697189377
1392,1309658996215812097
1393,1309658889026240512
1394,1309658835573972992
1395,1309658608704147459
1396,1309658600906858496
1397,1309658467787997185
1398,1309658309528559618
1399,1309658044863778816
1400,1309658038807166976
1401,1309657682018799616
1402,1309657490460737536
1403,1309657039665336321
1404,1309656959487021057
1405,1309656921784360961
1406,1309656756008747010
1407,1309656724622774273
1408,1309656707480641536
1409,1309656426747437057
1410,1309656218659688449
1411,1309656016280268801
1412,1309655988161609730
1413,1309655605020422146
1414,1309655428335366145
1415,1309655375302610945
1416,1309655140421566465
1417,1309654933772341251
1418,1309654856697864192
1419,1309654575876579329
1420,1309654051773186051
1421,1309654014959771648
1422,1309654012623499264
1423,1309653872911306754
1424,1309653811666055169
1425,1309653689938972675
1426,1309653663225389064
1427,1309653576973680642
1428,1309653545898127361
1429,1309653523320242177
1430,1309653496673767424
1431,1309653287243833344
1432,1309653256700911624
1433,1309653239785291776
1434,1309653235544850432
1435,1309653192905547777
1436,1309653059623096320
1437,1309652725307670528
1438,1309652656856748035
1439,1309652357630877699
1440,1309652341994467333
1441,1309652072443379713
1442,1309652072116236296
1443,1309651962401615873
1444,1309651858110255104
1445,1309651834219491328
1446,1309651542526627841
1447,1309651140238286848
1448,1309651070629687299
1449,1309651002048610304
1450,1309650958851465216
1451,1309650906154139648
1452,1309650831956946944
1453,1309650810310201345
1454,1309650627111288833
1455,1309650620371132416
1456,1309650580353069056
1457,1309650074130165762
1458,1309649987169550336
1459,1309649896908222465
1460,1309649800883822597
1461,1309649751391043584
1462,1309649709334757376
1463,1309649162477109248
1464,1309648978640809984
1465,1309648973175631872
1466,1309648674398654464
1467,1309648153457627136
1468,1309648047538941952
1469,1309647890185412613
1470,1309647374864846850
1471,1309647347408928768
1472,1309646965668564992
1473,1309646948358664196
1474,1309646661052964864
1475,1309646634888896512
1476,1309646506039955458
1477,1309646311159984128
1478,1309646263302983680
1479,1309646249977696258
1480,1309645933072855045
1481,1309645452946673664
1482,1309645394960437251
1483,1309645331693547520
1484,1309645229130219521
1485,1309645120141242368
1486,1309645056987537408
1487,1309644835356372997
1488,1309644812442898432
1489,1309644705571930113
1490,1309644286732926978
1491,1309644230718099457
1492,1309644215543099392
1493,1309643784838361088
1494,1309643748243124224
1495,1309643598686834688
1496,1309643438460153856
1497,1309643312870182912
1498,1309643244469395457
1499,1309643238534451201
1500,1309643153767641088
1501,1309642961609789440
1502,1309642370858786819
1503,1309642349379809280
1504,1309642224435712001
1505,1309642115622801408
1506,1309641999327334400
1507,1309641954897080320
1508,1309641894557818882
1509,1309641551904223234
1510,1309641533709320202
1511,1309641376238317568
1512,1309641316805103616
1513,1309641306763821056
1514,1309641162102317061
1515,1309640973849370624
1516,1309640956455587841
1517,1309640779158237185
1518,1309640761282105354
1519,1309640757884616704
1520,1309640734119731200
1521,1309640537004281858
1522,1309640443060252674
1523,1309640440963043332
1524,1309640407656038403
1525,1309640372663062529
1526,1309640366002515968
1527,1309639670104457217
1528,1309639629449068545
1529,1309639573849464832
1530,1309639493687930880
1531,1309639431746453504
1532,1309639379124711424
1533,1309639351245197317
1534,1309639342135091201
1535,1309639332811214849
1536,1309639132021428225
1537,1309639073888374787
1538,1309638925816913921
1539,1309638781964820493
1540,1309638699328643072
1541,1309638698942828545
1542,1309638611973832709
1543,1309638592881479684
1544,1309638573960896513
1545,1309638083781054466
1546,1309638001706885121
1547,1309637707396780032
1548,1309637662626795527
1549,1309637568288428032
1550,1309637370023677953
1551,1309636343136477184
1552,1309636311855304707
1553,1309636242271875072
1554,1309636169274138626
1555,1309635994824724480
1556,1309635920497446913
1557,1309635847755624449
1558,1309635706759901184
1559,1309635664313487361
1560,1309635638635958273
1561,1309635575687901184
1562,1309635570424049665
1563,1309635565340549121
1564,1309635282552094723
1565,1309635186489987073
1566,1309635065727594497
1567,1309634943593652224
1568,1309634942004015105
1569,1309634857740505089
1570,1309634839923093504
1571,1309634667340017664
1572,1309634221384884224
1573,1309634221170995201
1574,1309634135753977857
1575,1309634029835169792
1576,1309634027524108289
1577,1309633613768667137
1578,1309633527584043009
1579,1309633252387368961
1580,1309633031267913728
1581,1309632943682400257
1582,1309632652639698944
1583,1309632640060977155
1584,1309632544112074752
1585,1309632328344494081
1586,1309632237458128897
1587,1309632002753269761
1588,1309631990501703681
1589,1309631734309421057
1590,1309631703502258176
1591,1309631208423391232
1592,1309631009483259904
1593,1309630425661419523
1594,1309629699837095936
1595,1309629504088870913
1596,1309629293979480068
1597,1309629289776766976
1598,1309629238434312194
1599,1309629170486521857
1600,1309629158323089409
1601,1309629070834118658
1602,1309629026047348736
1603,1309628870048579595
1604,1309628774267465739
1605,1309628754239647744
1606,1309628643426041856
1607,1309628592142381056
1608,1309628181926772736
1609,1309628047721627649
1610,1309627874484326402
1611,1309627853705826304
1612,1309627651892617216
1613,1309627619768496129
1614,1309627615074975745
1615,1309627297587224577
1616,1309627296769335298
1617,1309627226963480576
1618,1309627207686524929
1619,1309627178552905729
1620,1309627091806285826
1621,1309626669192417282
1622,1309626635994492933
1623,1309626547867918339
1624,1309626482554212354
1625,1309626424953724929
1626,1309626398152314880
1627,1309626167490752513
1628,1309626054789787649
1629,1309625967095222272
1630,1309625896886824960
1631,1309625885771919366
1632,1309625880793296904
1633,1309625724215726085
1634,1309625356362674177
1635,1309625308065206272
1636,1309625016665944065
1637,1309624969907834883
1638,1309624957715001344
1639,1309624926777864192
1640,1309624882100162560
1641,1309624777443880974
1642,1309624737245601792
1643,1309624497360834561
1644,1309624475097460737
1645,1309624261984821248
1646,1309624251473854465
1647,1309624221778276353
1648,1309624210998910982
1649,1309623663734464513
1650,1309623592229928963
1651,1309623480846028808
1652,1309623433530138626
1653,1309623401833738242
1654,1309623391343828992
1655,1309623342647910401
1656,1309623298347630593
1657,1309623121171943424
1658,1309623039471095809
1659,1309622978490052609
1660,1309622338535784448
1661,1309622313747439617
1662,1309622149813071872
1663,1309621762620116993
1664,1309621421384048641
1665,1309621333232410626
1666,1309620338712629251
1667,1309620097527541763
1668,1309620067089424384
1669,1309619796976205824
1670,1309619553622724614
1671,1309619341525233665
1672,1309619139716280321
1673,1309619128496541701
1674,1309618835230732294
1675,1309618689285685254
1676,1309618621103173632
1677,1309618577243344896
1678,1309618483068571648
1679,1309618436474048513
1680,1309618342928560128
1681,1309618264021118976
1682,1309618139542552578
1683,1309617899053748224
1684,1309617628445642752
1685,1309617572611002373
1686,1309617569679249419
1687,1309617419372068864
1688,1309617407921717248
1689,1309617277315305473
1690,1309617245790838784
1691,1309617209581465600
1692,1309616991444049921
1693,1309616983885967360
1694,1309616878332055553
1695,1309616840260362241
1696,1309616795750465539
1697,1309616742256250881
1698,1309616699273023495
1699,1309616638514393089
1700,1309616617270267907
1701,1309616558902214659
1702,1309616524613816322
1703,1309616259198222336
1704,1309615870315036678
1705,1309615847758061569
1706,1309615565925908481
1707,1309615556547563520
1708,1309615474615951360
1709,1309615394194419715
1710,1309615348631695360
1711,1309615312585789440
1712,1309615188098809856
1713,1309615118658015234
1714,1309614915330756610
1715,1309614682257469443
1716,1309614662200315904
1717,1309614592662949888
1718,1309614494008651776
1719,1309614194371833857
1720,1309613860760977408
1721,1309613851009318914
1722,1309613795233484800
1723,1309613620570066944
1724,1309613590245146630
1725,1309613565486206981
1726,1309613521202745350
1727,1309613503813218306
1728,1309613441787850752
1729,1309613378202226689
1730,1309613071938326528
1731,1309613037016494081
1732,1309612900185669633
1733,1309612743264219137
1734,1309612535860146176
1735,1309612491966689283
1736,1309612391760646147
1737,1309612335741505537
1738,1309612284101132288
1739,1309612277956567043
1740,1309612262546706433
1741,1309612142329561088
1742,1309612120917643275
1743,1309612026688348161
1744,1309611607371194368
1745,1309611535925379072
1746,1309611372003627014
1747,1309611296250384384
1748,1309611156043169792
1749,1309611116595761154
1750,1309611062698926083
1751,1309611024618840064
1752,1309610980385710080
1753,1309610436963303429
1754,1309610435843366912
1755,1309609786787405825
1756,1309609247420940289
1757,1309609227900641283
1758,1309609141678333960
1759,1309608890707988485
1760,1309608704178892800
1761,1309608510594973698
1762,1309608201546084352
1763,1309607701740126208
1764,1309607620567805952
1765,1309607534353936386
1766,1309607531719909376
1767,1309606858081083393
1768,1309606782973677574
1769,1309606710202576897
1770,1309606670742573058
1771,1309606585560379393
1772,1309606424457158658
1773,1309606393071140864
1774,1309606214255468550
1775,1309606159251386370
1776,1309606029781610497
1777,1309605529615044614
1778,1309605414238072832
1779,1309605243907387396
1780,1309605099786862595
1781,1309604986406535169
1782,1309604793434939392
1783,1309604696823418882
1784,1309604694478802945
1785,1309604335496630272
1786,1309604272967946241
1787,1309604144181895168
1788,1309604011515969537
1789,1309603913440600066
1790,1309603906587066368
1791,1309603699497590791
1792,1309603631973511168
1793,1309603615246635011
1794,1309603473126719489
1795,1309603455686803456
1796,1309603176316796928
1797,1309603049355304965
1798,1309602905721368581
1799,1309602871294427136
1800,1309602438178131968
1801,1309602387359870977
1802,1309602052843110402
1803,1309602011088850944
1804,1309601917358747649
1805,1309601540584484873
1806,1309601502575693825
1807,1309601488264728582
1808,1309600886239432710
1809,1309600599198105600
1810,1309600594085150723
1811,1309599764313526288
1812,1309599685603139585
1813,1309599568875716610
1814,1309599557324541955
1815,1309598918808829956
1816,1309598734003712000
1817,1309598264572993542
1818,1309597925459349505
1819,1309597721607708676
1820,1309597143150276608
1821,1309596740664860678
1822,1309595297945976838
1823,1309594480455159813
1824,1309594346522636289
1825,1309594287047356418
1826,1309594159225933825
1827,1309594147267936258
1828,1309593313696153601
1829,1309593249837985793
1830,1309592980123267075
1831,1309592730578939904
1832,1309592484427763712
1833,1309592431483129857
1834,1309591877008621568
1835,1309591290011623424
1836,1309590939019743233
1837,1309590281449353218
1838,1309589584091795458
1839,1309589494937653249
1840,1309589110672195585
1841,1309588951531954179
1842,1309588819918893057
1843,1309588741972021253
1844,1309588720887226370
