,ids
1362,1315877408839544833
1363,1315877407472189441
1364,1315877368326742016
1365,1315877351268515842
1366,1315877326773727235
1367,1315877278224654336
1368,1315877275682902016
1369,1315877264274452480
1370,1315877261711732736
1371,1315877258100383745
1372,1315877248436776960
1373,1315877226118885377
1374,1315877219705683975
1375,1315877209798782977
1376,1315877036456652800
1377,1315877006081486849
1378,1315876925446008832
1379,1315876920052117505
1380,1315876888238317569
1381,1315876832001118208
1382,1315876715273437184
1383,1315876699683401730
1384,1315876651071352833
1385,1315876550227775488
1386,1315876422213341186
1387,1315876416752414720
1388,1315876411324928001
1389,1315876406165938181
1390,1315876385081221120
1391,1315876355213590528
1392,1315876316751822848
1393,1315876289652445184
1394,1315876269490352128
1395,1315876175303114754
1396,1315876044637904896
1397,1315876039407603713
1398,1315875997141676033
1399,1315875981329080321
1400,1315875904304840705
1401,1315875878824554496
1402,1315875868531662849
1403,1315875794800050176
1404,1315875788831457280
1405,1315875786327547904
1406,1315875713698926593
1407,1315875693931171840
1408,1315875681365110795
1409,1315875608363233280
1410,1315875605578223617
1411,1315875580596948992
1412,1315875567993057280
1413,1315875521255931906
1414,1315875437667594250
1415,1315875407309176833
1416,1315875394378178560
1417,1315875371624132608
1418,1315875329123192832
1419,1315875326308896768
1420,1315875172923199488
1421,1315875136327872512
1422,1315875059098152961
1423,1315875004790308866
1424,1315874966206902274
1425,1315874863416999936
1426,1315874778658615296
1427,1315874778604081153
1428,1315874770844606464
1429,1315874724430438400
1430,1315874687256350724
1431,1315874655182356480
1432,1315874621103788032
1433,1315874617286889472
1434,1315874566032568324
1435,1315874551587311619
1436,1315874542758264832
1437,1315874501410856960
1438,1315874493152321536
1439,1315874488131694594
1440,1315874473787219974
1441,1315874411380125699
1442,1315874388319797248
1443,1315874385039888384
1444,1315874318920843265
1445,1315874315125092355
1446,1315874277095342085
1447,1315874218106671105
1448,1315874215648735232
1449,1315874134807785473
1450,1315874017014943745
1451,1315873943069364225
1452,1315873684599513090
1453,1315873669936283653
1454,1315873663326064641
1455,1315873632862822401
1456,1315873604962312192
1457,1315873516240220161
1458,1315873494945746944
1459,1315873473269567489
1460,1315873463211622400
1461,1315873454051254272
1462,1315873385155616768
1463,1315873253181853697
1464,1315873149985095680
1465,1315873056200552449
1466,1315872894719856640
1467,1315872874192928768
1468,1315872827543891968
1469,1315872817540485126
1470,1315872777312796673
1471,1315872719410470912
1472,1315872623801380870
1473,1315872445992230919
1474,1315872375272091648
1475,1315872353537216514
1476,1315872275099516929
1477,1315872273228857345
1478,1315872217465606144
1479,1315872211236990976
1480,1315872204651929605
1481,1315872175820341249
1482,1315872158816628736
1483,1315872141141839873
1484,1315872081817501701
1485,1315872021948047361
1486,1315872017237913601
1487,1315871973059309568
1488,1315871890678972420
1489,1315871860463108097
1490,1315871808902574080
1491,1315871753219067906
1492,1315871710617497601
1493,1315871708096626688
1494,1315871603289358336
1495,1315871578907979776
1496,1315871576592723971
1497,1315871558506868739
1498,1315871497521594368
1499,1315871472003547136
1500,1315871440189747203
1501,1315871435441745922
1502,1315871347705290752
1503,1315871336225533952
1504,1315871253178322949
1505,1315871241522171904
1506,1315871137239371776
1507,1315871111637340160
1508,1315871083610992640
1509,1315871028803973120
1510,1315870961061761024
1511,1315870941306552320
1512,1315870867386241025
1513,1315870842484600832
1514,1315870757252206592
1515,1315870734380658690
1516,1315870703628038149
1517,1315870676528529410
1518,1315870572392460288
1519,1315870569146052609
1520,1315870551659999232
1521,1315870551622201344
1522,1315870536396931073
1523,1315870534186536960
1524,1315870528964562944
1525,1315870478989496323
1526,1315870388853800961
1527,1315870373318197248
1528,1315870367450357760
1529,1315870271761416195
1530,1315870271295938560
1531,1315870250542534656
1532,1315870149543632898
1533,1315870135190724610
1534,1315870130077921281
1535,1315870116853276673
1536,1315869960472649728
1537,1315869853123858435
1538,1315869845318180865
1539,1315869797641576450
1540,1315869791853387776
1541,1315869671699218432
1542,1315869597573279745
1543,1315869587729195008
1544,1315869514878386176
1545,1315869461036048384
1546,1315869322951225344
1547,1315869156957356032
1548,1315869057644670976
1549,1315869047687348229
1550,1315868866443182080
1551,1315868730723893249
1552,1315868621688709120
1553,1315868346101964801
1554,1315868337105235968
1555,1315868255203078144
1556,1315868247561064449
1557,1315868231496798208
1558,1315868142602727429
1559,1315868019344707586
1560,1315867782400159744
1561,1315867781406109697
1562,1315867728373260288
1563,1315867708370624517
1564,1315867692423958529
1565,1315867676716171265
1566,1315867598496714752
1567,1315867496252149760
1568,1315867202743140353
1569,1315867179255033856
1570,1315867117590323201
1571,1315867093254967296
1572,1315866983380979712
1573,1315866686214594560
1574,1315866659672989697
1575,1315866586474065920
1576,1315866264775135234
1577,1315866245112246273
1578,1315866160441839616
1579,1315866124840509440
1580,1315865922943553536
1581,1315865856468029440
1582,1315865801694556162
1583,1315865798884446210
1584,1315865709499633664
1585,1315865603815677952
1586,1315865583834009601
1587,1315865568424198144
1588,1315865548597624833
1589,1315865475042226177
1590,1315865357870133248
1591,1315865318179377153
1592,1315865266060918790
1593,1315865182627942400
1594,1315865090969620480
1595,1315865019003871233
1596,1315865001203322885
1597,1315864997269037056
1598,1315864992428818438
1599,1315864964868046849
1600,1315864843275194374
1601,1315864759535898627
1602,1315864708277301248
1603,1315864685833486338
1604,1315864685032476672
1605,1315864613502803970
1606,1315864399131877376
1607,1315864244232093697
1608,1315864030582648839
1609,1315863982364921858
1610,1315863977440747520
1611,1315863913599299584
1612,1315863829008576512
1613,1315863785282957312
1614,1315863754228273157
1615,1315863585701191680
1616,1315863493074210816
1617,1315863452393639936
1618,1315863368994041862
1619,1315863268397854720
1620,1315863174336348161
1621,1315863171815612419
1622,1315863055390126080
1623,1315862965422379011
1624,1315862948519317510
1625,1315862750678183936
1626,1315862708131115013
1627,1315862669216419840
1628,1315862618268209152
1629,1315862564111343616
1630,1315862508599681024
1631,1315862447333560325
1632,1315862437132996608
1633,1315862400164401154
1634,1315862391587049473
1635,1315862358871375873
1636,1315862272980537349
1637,1315862211697479681
1638,1315862092424122368
1639,1315861779889762304
1640,1315861774005137411
1641,1315861695382933505
1642,1315861621579931649
1643,1315861309154525185
1644,1315861194113155072
1645,1315861064806854657
1646,1315860835231653889
1647,1315860762951327744
1648,1315860536060456961
1649,1315860471291969536
1650,1315860467966005249
1651,1315860431643324416
1652,1315860394062340099
1653,1315860357211131912
1654,1315860255214100482
1655,1315860236197076992
1656,1315860104051404801
1657,1315860075324547072
1658,1315860052687847424
1659,1315859979635695616
1660,1315859973382041600
1661,1315859866221785088
1662,1315859849859792896
1663,1315859727851696128
1664,1315859540722831361
1665,1315859411664015360
1666,1315859373823062017
1667,1315859267711389697
1668,1315859249688436736
1669,1315859237063610368
1670,1315859222677131265
1671,1315859160626585602
1672,1315859039826464768
1673,1315858877787897857
1674,1315858876777017344
1675,1315858709478862850
1676,1315858707679522817
1677,1315858542436454402
1678,1315858484689342470
1679,1315858454536388608
1680,1315858425960693765
1681,1315858394419466240
1682,1315858344129769472
1683,1315858279948574721
1684,1315858252727562241
1685,1315858218879455233
1686,1315858120128823297
1687,1315858057088454656
1688,1315858044241100800
1689,1315858007906037760
1690,1315857866302140418
1691,1315857797238665217
1692,1315857768700575745
1693,1315857698282508288
1694,1315857440890662913
1695,1315857319901659139
1696,1315857263475728384
1697,1315857235168432134
1698,1315857099272880128
1699,1315856959208394752
1700,1315856904095256576
1701,1315856843219009538
1702,1315856835367313411
1703,1315856509700583425
1704,1315856389953269765
1705,1315856384534237184
1706,1315856252854042624
1707,1315856086856077313
1708,1315856074323492864
1709,1315856032019738624
1710,1315855846673444864
1711,1315855797914660864
1712,1315855789014364160
1713,1315855766910369799
1714,1315855747419340800
1715,1315855492200239104
1716,1315855383244800000
1717,1315855334980939777
1718,1315855195356659712
1719,1315855148200144896
1720,1315855035214049281
1721,1315855002922037248
1722,1315854816913096705
1723,1315854769383190528
1724,1315854764463267841
1725,1315854722545315840
1726,1315854616333086725
1727,1315854584405991425
1728,1315854367833174016
1729,1315854244470284291
1730,1315854186819579907
1731,1315854134147452929
1732,1315853955126243329
1733,1315853940320333824
1734,1315853867909869574
1735,1315853633246896129
1736,1315852738216034306
1737,1315852595131547649
1738,1315852583437824001
1739,1315852195212992513
1740,1315851935564656641
1741,1315851656437870593
1742,1315851323049480193
1743,1315851264908054528
1744,1315851077368057856
1745,1315850641974190080
1746,1315849787409928192
1747,1315849771681226752
1748,1315849246252429312
1749,1315849125921984512
1750,1315848991746256897
1751,1315848739995693062
1752,1315848328802902019
1753,1315847958139744258
1754,1315847765751103489
1755,1315847472015699968
1756,1315847235201007617
1757,1315847038433624065
1758,1315847018762428417
1759,1315846887208087552
1760,1315846843478278144
1761,1315846721306611712
1762,1315846627970748418
1763,1315846613525508096
1764,1315846585583128580
1765,1315846437826158595
1766,1315846403395145729
1767,1315846188533514240
1768,1315846106119655425
1769,1315845976108806152
1770,1315845963899117569
1771,1315845953170157568
1772,1315845947851759616
1773,1315845931842101248
1774,1315845842788667393
1775,1315845837197651969
1776,1315845829014573057
1777,1315845817924816896
1778,1315845813915049984
1779,1315845725587206144
1780,1315845694788382723
1781,1315845691906940929
1782,1315845685372219392
1783,1315845599300911107
1784,1315845594519416832
1785,1315845581063979008
1786,1315845558859423744
1787,1315845485467492359
1788,1315845450847662080
1789,1315845290360999936
1790,1315845262489915392
1791,1315845108621807616
1792,1315845000320765952
1793,1315844883584778241
1794,1315844618076991488
1795,1315844547193249792
1796,1315844454310387712
1797,1315844436820197376
1798,1315844404045848576
1799,1315844374861885440
1800,1315844345627631618
1801,1315844318150754306
1802,1315844291055562752
1803,1315844259338162177
1804,1315844237112619010
1805,1315844210650746881
1806,1315844125846114307
1807,1315844067440365570
1808,1315843966080868352
1809,1315843917657583618
1810,1315843890499461120
1811,1315843747452682241
1812,1315843737910738944
1813,1315843706344407047
1814,1315843591881752576
1815,1315843390911713285
1816,1315843366005944320
1817,1315842818225704961
1818,1315842806322208768
1819,1315842667037810688
1820,1315842634301296641
1821,1315842577644613634
1822,1315842548804485122
1823,1315842548737474560
1824,1315842496719720450
1825,1315842170235113485
1826,1315842169706602497
1827,1315842003662516224
1828,1315841988780941312
1829,1315841881453068289
1830,1315841766684323847
1831,1315841586429857792
1832,1315841175883075584
1833,1315841117036965888
1834,1315841101505474560
1835,1315840940213444613
1836,1315840895535771649
1837,1315840694800592897
1838,1315840367959461889
1839,1315840280063549440
1840,1315840214909292545
1841,1315840188136947718
1842,1315840037464928258
1843,1315839971778007040
1844,1315839965247483904
