,ids
3364,1337338982254960640
3365,1337327385218256896
3366,1337306364226441217
3367,1337305816798519299
3368,1337173494849794051
3369,1337124486496350216
3370,1337120697164984320
3371,1339254408073388032
3372,1339254235867848705
3373,1339200824648617984
3374,1339156394126290944
3375,1339155807745830912
3376,1339155372490285061
3377,1339128063020425216
3378,1339125142979489792
3379,1339122526321061889
3380,1339117268454821894
3381,1339116099284197376
3382,1339114421852004352
3383,1339112412029595648
3384,1339107006221848578
3385,1339099332470038528
3386,1339099139376877568
3387,1339093819367813120
3388,1339093815660056576
3389,1339089645284564992
3390,1339088663758729217
3391,1339088655395205121
3392,1339087077221261313
3393,1339085430860505088
3394,1339084810090926081
3395,1339084604116963331
3396,1339083536347828230
3397,1339081266474463234
3398,1339079157397991424
3399,1339079048446816256
3400,1339078899255418880
3401,1339078895040159744
3402,1339078549890879489
3403,1339078147992653824
3404,1339076262770450432
3405,1339075471691177993
3406,1339074732327661568
3407,1339073964312846337
3408,1339073768631783424
3409,1339073626868473857
3410,1339073038453772288
3411,1339072699264589824
3412,1339072623746158592
3413,1339072507916201985
3414,1339070116353421312
3415,1339069187906560000
3416,1339068868669661185
3417,1339068609553903618
3418,1339068512959164416
3419,1339068113502015488
3420,1339065419861266432
3421,1339064334765477888
3422,1339061042756915200
3423,1339060926650216448
3424,1339060253812551686
3425,1339056810494451715
3426,1339054323624505344
3427,1339052641754746884
3428,1339048906307612672
3429,1339047845630980096
3430,1339045302230265856
3431,1339039121159942148
3432,1339029744474583040
3433,1339015116726165505
3434,1338996617123389448
3435,1338993115244466178
3436,1338970859298562048
3437,1338917610344370178
3438,1338885479329116162
3439,1338808936175112193
3440,1338806426882412544
3441,1338711570638139392
3442,1338702437725708288
3443,1338693186592661505
3444,1338651529130233856
3445,1338614028088782852
3446,1338610225520193536
3447,1338599768671576072
3448,1338543139443929089
3449,1338440098623463424
3450,1338438757796737024
3451,1338393490003267584
3452,1338298009264795648
3453,1338284382608629760
3454,1338251759681155072
3455,1338185047300562945
3456,1338182604223295493
3457,1339263133559500806
3458,1339261205731565570
3459,1339260690360651778
3460,1339258814932062208
3461,1339257407541825538
3462,1339256879944495104
3463,1339256415299526657
3464,1339256147753250817
3465,1339255789920411648
3466,1339255686912466944
3467,1339255146103115795
3468,1339255013697343488
3469,1339252071766355972
3470,1339251491702444034
3471,1339250964805595136
3472,1339249747501215748
3473,1339249090538901507
3474,1339246479928659973
3475,1339245975718735874
3476,1339245784190115842
3477,1339245759292727298
3478,1339245614404661249
3479,1339245028284256257
3480,1339244366347513857
3481,1339242083417280512
3482,1339241148351705088
3483,1339237107345178638
3484,1339234886272561153
3485,1339233443658469376
3486,1339231074627497986
3487,1339230126165405696
3488,1339229782794510336
3489,1339229364358180866
3490,1339228034805735424
3491,1339227200168615937
3492,1339226997982105600
3493,1339226938527899650
3494,1339225758737309697
3495,1339225445062029312
3496,1339224356107542537
3497,1339224082668253185
3498,1339222760665444353
3499,1339217958724308992
3500,1339216248832471044
3501,1339215532860600320
3502,1339215110557011968
3503,1339213429639421955
3504,1339213424337752071
3505,1339212391314317317
3506,1339212358716170248
3507,1339212175014031361
3508,1339210819620528128
3509,1339210727203201024
3510,1339209597102526466
3511,1339209472061935620
3512,1339209414839054342
3513,1339207607911931904
3514,1339206163758460931
3515,1339205878474477570
3516,1339205037482971136
3517,1339204342562353157
3518,1339204133337829376
3519,1339204070771470337
3520,1339203662036561920
3521,1339203553878036490
3522,1339203047428382721
3523,1339202915869843456
3524,1339202144403132417
3525,1339201640012926979
3526,1339200703357743104
3527,1339200396397600772
3528,1339199545603973120
3529,1339198957738668033
3530,1339198257361203200
3531,1339197725787770880
3532,1339197603708358657
3533,1339197496795557888
3534,1339196866228051970
3535,1339196769675120640
3536,1339196311804006400
3537,1339195740011327488
3538,1339195658201337859
3539,1339194774390263810
3540,1339194466851299335
3541,1339193511023939585
3542,1339193396309745664
3543,1339192732217192451
3544,1339191936004075521
3545,1339191532994387971
3546,1339191492443836418
3547,1339190479343280129
3548,1339190427967254530
3549,1339189037555458050
3550,1339188657522167809
3551,1339188605164642305
3552,1339187968335106048
3553,1339187274387509248
3554,1339187170733592576
3555,1339186495383629825
3556,1339186272175353857
3557,1339186227271110656
3558,1339185828350799872
3559,1339185291995787270
3560,1339185249423663104
3561,1339184656923709441
3562,1339184435795726338
3563,1339183832176730117
3564,1339183759996964867
3565,1339183352600023040
3566,1339182540222050304
3567,1339182456092684288
3568,1339182324592881664
3569,1339181721720410112
3570,1339179776871952386
3571,1339179756139532291
3572,1339178461005557760
3573,1339176491029061634
3574,1339176471181582344
3575,1339175751120261124
3576,1339175640390660096
3577,1339175629586096128
3578,1339175082384642050
3579,1339174895461298177
3580,1339174887487905794
3581,1339174085021077505
3582,1339173218343673856
3583,1339173052752531456
3584,1339170294293032961
3585,1339169975861473280
3586,1339169171100282887
3587,1339168027783405568
3588,1339167792537464833
3589,1339167712560492544
3590,1339167657816371201
3591,1339167287866167296
3592,1339166800001503232
3593,1339166552587952130
3594,1339166362116165633
3595,1339165989871775744
3596,1339164233175601153
3597,1339163363591348225
3598,1339163101078417408
3599,1339163066995519488
3600,1339163043872305152
3601,1339162354546843648
3602,1339162212330573824
3603,1339162113806360577
3604,1339160670844162048
3605,1339160156454735872
3606,1339160122094968834
3607,1339159064077606913
3608,1339158997174247425
3609,1339157644813144064
3610,1339157036689461250
3611,1339156747571892224
3612,1339156745218912257
3613,1339156199829336064
3614,1339156193009430528
3615,1339155971143323648
3616,1339154210114449410
3617,1339153845042208772
3618,1339152903370665984
3619,1339152330663620611
3620,1339151697650864130
3621,1339151233865707520
3622,1339151042555088896
3623,1339150807732793344
3624,1339150715390988289
3625,1339150669870141443
3626,1339150020654866432
3627,1339150006549352448
3628,1339149692265967616
3629,1339149491153330176
3630,1339149323632844800
3631,1339149321091100676
3632,1339148843955474432
3633,1339148085306470401
3634,1339146786074750977
3635,1339145768477863936
3636,1339145484523474947
3637,1339143959352897537
3638,1339143829019119617
3639,1339143713747038208
3640,1339140699225255936
3641,1339139846720409600
3642,1339138536851771395
3643,1339134971764727808
3644,1339134235203018753
3645,1339132985308803072
3646,1339132770359136257
3647,1339131913798344704
3648,1339131910505762822
3649,1339131214947643392
3650,1339131040150007808
3651,1339130764923957248
3652,1339130456390950913
3653,1339130042828398599
3654,1339129004431958016
3655,1339128651741351936
3656,1339128168683368448
3657,1339128136294936583
3658,1339125162634076161
3659,1339124787352891392
3660,1339124039361630209
3661,1339123336799023104
3662,1339122795079405568
3663,1339122791442997251
3664,1339122190558638082
3665,1339122151870377984
3666,1339121879622299648
3667,1339120308863848450
3668,1339119609895641088
3669,1339117980756664328
3670,1339117900364472320
3671,1339116763959668736
3672,1339115913753276416
3673,1339115718726610949
3674,1339114801751093251
3675,1339114498800709632
3676,1339113593506324480
3677,1339113520961556480
3678,1339113491639242753
3679,1339113194787401728
3680,1339112644448563204
3681,1339112504799191040
3682,1339112337429696514
3683,1339112258559946754
3684,1339111547172491264
3685,1339111385972793345
3686,1339111157727158272
3687,1339110522508206080
3688,1339109948962316288
3689,1339108005779034112
3690,1339107238796009473
3691,1339105947604692997
3692,1339105714703372289
3693,1339104275583168516
3694,1339104228703350784
3695,1339103580054302720
3696,1339103185408053248
3697,1339103175903760384
3698,1339102966012289024
3699,1339102934802583553
3700,1339102580853633024
3701,1339102077314805763
3702,1339100714992349185
3703,1339100452844171265
3704,1339100298040782848
3705,1339097988111736832
3706,1339096927317659653
3707,1339095634624835584
3708,1339095573073453058
3709,1339094469874999296
3710,1339094162025705472
3711,1339093775289901056
3712,1339093550689116161
3713,1339093038149345287
3714,1339093019006537728
3715,1339092315974103041
3716,1339091159491235840
3717,1339090388250923008
3718,1339089344938856448
3719,1339088867345960960
3720,1339088051063173122
3721,1339087563521404929
3722,1339087436723482624
3723,1339086750321401858
3724,1339085742484705280
3725,1339085593159069696
3726,1339084556486520834
3727,1339084383366615041
3728,1339083311101210624
3729,1339081771313487874
3730,1339081476512559105
3731,1339080627329658882
3732,1339080469552492549
3733,1339080465484025856
3734,1339080329227886594
3735,1339079229460385792
3736,1339077201459892224
3737,1339076923897483265
3738,1339076902292774913
3739,1339076704430657537
3740,1339076515036803076
3741,1339076293460103168
3742,1339075689279070210
3743,1339075413121765376
3744,1339074913886474240
3745,1339074673443794947
3746,1339072924075094016
3747,1339069001994035200
3748,1339065796505575425
3749,1339065253951311874
3750,1339064550897954818
3751,1339062879019028480
3752,1339059070993575937
3753,1339058476304244736
3754,1339057922396086273
3755,1339057453351186433
3756,1339057433189232644
3757,1339056909471584263
3758,1339056511725821963
3759,1339055488885993473
3760,1339052382571917314
3761,1339052167286706176
3762,1339050436142264320
3763,1339047981602009090
3764,1339045576760061955
3765,1339045006615654400
3766,1339044623872913410
3767,1339043393805103105
3768,1339042625349963777
3769,1339042540268425216
3770,1339041864809373696
3771,1339040842321956864
3772,1339040082217594882
3773,1339038403627798529
3774,1339031873427828736
3775,1339031611988389892
3776,1339030974529744898
3777,1339030248768331777
3778,1339030149606551555
3779,1339030133508861952
3780,1339030133412388868
3781,1339029234480795648
3782,1339026709543260162
3783,1339021593197096962
3784,1339020914642530306
3785,1339020893901754369
3786,1339020369538191368
3787,1339019067915689984
3788,1339018389445029888
3789,1339006453001179136
3790,1339005408032264193
3791,1339003294816014336
3792,1338997266078724097
3793,1338993409462296578
3794,1338989397010739200
3795,1338985521708740609
3796,1338982234729144325
3797,1338982012867186692
3798,1338980024121233410
3799,1338979910770188289
3800,1338977194455011331
3801,1338977186242506752
3802,1338977160623759369
3803,1338974766389227521
3804,1338974182344953865
3805,1338973192128524291
3806,1338972728590733313
3807,1338970947425013760
3808,1338968664318619651
3809,1338968344112852992
3810,1338968103968002051
3811,1338967516786417664
3812,1338962826401099776
3813,1338953368526610433
3814,1338953161374052352
3815,1338952235129188355
3816,1338952176979283970
3817,1338952134885257220
3818,1338952094137671681
3819,1338951970305028096
3820,1338951969289904129
3821,1338942916534874113
3822,1338938210567720963
3823,1338916022510907393
3824,1338906057251414017
3825,1338903858987282433
3826,1338903278067867649
3827,1338900089918681089
3828,1338884020449337344
3829,1338875893931012098
3830,1338866314744459264
3831,1338859087467986951
3832,1338853515184271361
3833,1338850749724372992
3834,1338848915177791492
3835,1338848691650748416
3836,1338848298195619840
3837,1338847102504464387
3838,1338846737952333825
3839,1338843130246946816
3840,1338838208172462085
3841,1338828345203712005
3842,1338827675868262401
3843,1338825572223508486
3844,1338815759733182465
3845,1338791390692712456
3846,1338790300404355074
3847,1338781952200110080
3848,1338779053898207233
3849,1338749566787710976
3850,1338729588583755782
3851,1338705098432786433
3852,1338702384181235713
3853,1338670987299139586
3854,1338668861487452160
3855,1338624286383333376
3856,1338608480756916226
3857,1338577171510685698
3858,1338551930570874880
3859,1338551863302639623
3860,1338551788778237954
3861,1338531731893350407
3862,1338522065708703745
3863,1338506519479005184
3864,1338503895304327169
3865,1338503644958822403
3866,1338484463530094593
3867,1338442822354079745
3868,1338440423157735425
3869,1338433897881853952
3870,1338422223057588225
3871,1338421215577464834
3872,1338413944826982400
3873,1338407581681938432
3874,1338396044141465603
3875,1338390318266331137
3876,1338368717814706176
3877,1338368663695601665
3878,1338346348505165827
3879,1338315644379553792
3880,1338280345263861761
3881,1338268420110999554
3882,1338250354564141058
3883,1338247275659800578
3884,1338228847389577219
3885,1338212878076219392
3886,1338205061835612164
3887,1338197341690605570
3888,1338193264583856133
3889,1338188132601262082
3890,1338160362697396233
3891,1338155186259456005
