,ids
1362,1321369929837355010
1363,1321369914846883840
1364,1321369888154390529
1365,1321368992523669504
1366,1321368983770193921
1367,1321368918766870529
1368,1321368775288147970
1369,1321368566411808769
1370,1321367778885074944
1371,1321367058576277504
1372,1321366722302062592
1373,1321366510774964225
1374,1321366482723495937
1375,1318933907195240450
1376,1321385194897760258
1377,1321385148928217088
1378,1321385004337909760
1379,1321384847017955329
1380,1321384734761623552
1381,1321384572811182081
1382,1321384541517451264
1383,1321384457975271433
1384,1321384207868923904
1385,1321384032576352256
1386,1321383560448741376
1387,1321383518841282560
1388,1321383277345853443
1389,1321383035665846275
1390,1321382860637507584
1391,1321382771999141888
1392,1321382681603657728
1393,1321382585151463425
1394,1321382541459443713
1395,1321382537659359232
1396,1321382525374210055
1397,1321382516176179200
1398,1321382494118334465
1399,1321382441614016512
1400,1321382405966565377
1401,1321382381543149568
1402,1321382218988662784
1403,1321382149199724549
1404,1321382124214210560
1405,1321381974397865985
1406,1321381928981929985
1407,1321381788892233728
1408,1321381768923172864
1409,1321381718478229504
1410,1321381629399650304
1411,1321381565973303297
1412,1321381560403316742
1413,1321381531659751424
1414,1321381386532651008
1415,1321381365431078912
1416,1321381073255845889
1417,1321381038866812928
1418,1321380845953994754
1419,1321380840618811392
1420,1321380759865823232
1421,1321380656102952960
1422,1321380575626874884
1423,1321380328850808834
1424,1321380252636057604
1425,1321380232495042560
1426,1321380054371368961
1427,1321379904324313088
1428,1321379838792445955
1429,1321379691547316225
1430,1321379689492058114
1431,1321379688577642496
1432,1321379405546037249
1433,1321379297081380864
1434,1321379219075665920
1435,1321378920025985024
1436,1321378831685558280
1437,1321378818351943680
1438,1321378738945273857
1439,1321378645882130434
1440,1321378645060030465
1441,1321378581554040832
1442,1321378323445022721
1443,1321378320638947328
1444,1321378283406196736
1445,1321378161540714497
1446,1321378103080460288
1447,1321378011942408192
1448,1321377880195084288
1449,1321377794123771906
1450,1321377758375796737
1451,1321377646018732033
1452,1321377624745218048
1453,1321377524170063872
1454,1321377413750804480
1455,1321377147739611137
1456,1321377125535043584
1457,1321377078219071488
1458,1321377020383776768
1459,1321376675523944448
1460,1321376562227388416
1461,1321376502991257600
1462,1321376446175191040
1463,1321376325081464839
1464,1321376189374746624
1465,1321376146156564480
1466,1321375974391455744
1467,1321375928249917441
1468,1321375707650510851
1469,1321375687387860999
1470,1321375605334691840
1471,1321375413940178945
1472,1321375387788709888
1473,1321375359087030273
1474,1321375234100994048
1475,1321375133022461955
1476,1321375127544745984
1477,1321375103188389889
1478,1321374906219712513
1479,1321374787835408384
1480,1321374413216993280
1481,1321374348188487685
1482,1321374320229289986
1483,1321374285101998080
1484,1321374232895475713
1485,1321373951017320448
1486,1321373808956215296
1487,1321373526495006722
1488,1321373524821446656
1489,1321373443393265667
1490,1321373234927984641
1491,1321373183103148032
1492,1321373042992402435
1493,1321372758605967362
1494,1321372612510076930
1495,1321372600191377410
1496,1321372366153416705
1497,1321372163383975937
1498,1321372133897981952
1499,1321371822470955008
1500,1321371805781762049
1501,1321371681152184320
1502,1321371660126216192
1503,1321371554593296385
1504,1321371362225754112
1505,1321371179974840320
1506,1321371155287203840
1507,1321371108596174850
1508,1321371056112881664
1509,1321370840752181250
1510,1321370691577520129
1511,1321370554415329281
1512,1321370453269745664
1513,1321370259111186432
1514,1321370219953164289
1515,1321370154018766848
1516,1321369956135653381
1517,1321369564547026944
1518,1321369468094844928
1519,1321369454744395776
1520,1321369285994962944
1521,1321369273856675842
1522,1321369265140805632
1523,1321368958465937409
1524,1321368857563508736
1525,1321368799128465408
1526,1321368571121967109
1527,1321368551345790976
1528,1321368508165287937
1529,1321368189490647040
1530,1321368108586668032
1531,1321368032296534016
1532,1321368010515484673
1533,1321367969855905795
1534,1321367868181798913
1535,1321367778104922112
1536,1321367712883462144
1537,1321367508834811904
1538,1321367472906424320
1539,1321367470318473217
1540,1321367452354269186
1541,1321367433496715271
1542,1321367330253844480
1543,1321367256236986369
1544,1321366990674681858
1545,1321366988216815616
1546,1321366941345452033
1547,1321366890988658688
1548,1321366801935175682
1549,1321366518916141057
1550,1321366285234614272
1551,1321366211503022080
1552,1321366193215803397
1553,1321366185053749248
1554,1321366132310315008
1555,1321366123514875904
1556,1321366106456625154
1557,1321366060025712640
1558,1321365970674470912
1559,1321365807708983297
1560,1321365806538776577
1561,1321365778856349696
1562,1321365683654057985
1563,1321365671591202817
1564,1321365461834076160
1565,1321365346570350592
1566,1321365179221766145
1567,1321365136079233028
1568,1321365120216424450
1569,1321365036095463426
1570,1321365016914767872
1571,1321365010162003968
1572,1321364847255298048
1573,1321364780033126400
1574,1321364698890194944
1575,1321364538361552896
1576,1321364533173231616
1577,1321364432904212481
1578,1321364427170586625
1579,1321364389513949184
1580,1321364336003239937
1581,1321364126187294720
1582,1321364119962963968
1583,1321363992082829312
1584,1321363977000128512
1585,1321363507569373184
1586,1321363491241021440
1587,1321363490074931200
1588,1321363434185904130
1589,1321363306997862401
1590,1321363300622499840
1591,1321363285560692737
1592,1321363264505290754
1593,1321363218980364290
1594,1321363063640068097
1595,1321363033239801856
1596,1321362999559553024
1597,1321362899542171648
1598,1321362847553781765
1599,1321362705593356289
1600,1321362679030796289
1601,1321362635112271873
1602,1321362562672451584
1603,1321362550513172482
1604,1321362533723344897
1605,1321362117392551936
1606,1321361745286434817
1607,1321361665460490245
1608,1321361587131850753
1609,1321361491128365057
1610,1321361431388934144
1611,1321361410555891713
1612,1321361240040574978
1613,1321360939778772992
1614,1321360855087407105
1615,1321360791543685120
1616,1321360745804845056
1617,1321360649813897217
1618,1321360525524164609
1619,1321360474286575618
1620,1321360345781383168
1621,1321360287447076864
1622,1321360210267615235
1623,1321360193373065217
1624,1321359740501397506
1625,1321359625401344000
1626,1321359619181203461
1627,1321359347985895425
1628,1321359333532274688
1629,1321359251512741889
1630,1321359222022590465
1631,1321358556080283648
1632,1321358468029231104
1633,1321358391839760384
1634,1321358365965123591
1635,1321358325662048258
1636,1321358307760758784
1637,1321358237149634561
1638,1321358228152897536
1639,1321358208477351937
1640,1321358136540909568
1641,1321358093993811968
1642,1321357896161087488
1643,1321357812224696321
1644,1321357811280990209
1645,1321357642225405952
1646,1321357527486005248
1647,1321357306928484357
1648,1321357297558429697
1649,1321357205824802816
1650,1321357097372704768
1651,1321357081761427456
1652,1321357012819693568
1653,1321356977683992577
1654,1321356841050427392
1655,1321356808494157826
1656,1321356619037507584
1657,1321356474308825088
1658,1321356458601172992
1659,1321356456470466560
1660,1321356443849793537
1661,1321356251788431360
1662,1321356227201409025
1663,1321356218322067457
1664,1321356206607343616
1665,1321356168304885762
1666,1321355785524387842
1667,1321355733670178819
1668,1321355682461921282
1669,1321355557496913920
1670,1321355497455407104
1671,1321355477687697409
1672,1321355387963117568
1673,1321355369520730113
1674,1321355350453473285
1675,1321355270723903491
1676,1321355259877478400
1677,1321355195289374726
1678,1321355185764093959
1679,1321354980780027906
1680,1321354906851311616
1681,1321354875054264322
1682,1321354851721355274
1683,1321354741809664000
1684,1321354729579028481
1685,1321354718799663104
1686,1321354707688972289
1687,1321354601354928128
1688,1321354572665921536
1689,1321354427710754817
1690,1321354303643242497
1691,1321354253529686016
1692,1321354245724143617
1693,1321354213742567424
1694,1321354183723896833
1695,1321354155420721152
1696,1321353823538028544
1697,1321353566079094785
1698,1321353523481763843
1699,1321353449137721344
1700,1321353361770381312
1701,1321353226931888129
1702,1321353117867352065
1703,1321353059067482112
1704,1321353020823769092
1705,1321352949755453441
1706,1321352751113216000
1707,1321352596267950080
1708,1321352508242042880
1709,1321352370052280320
1710,1321352325731110913
1711,1321352282479468545
1712,1321352188212465666
1713,1321352110324199426
1714,1321352048407924738
1715,1321351982351851520
1716,1321351840215289858
1717,1321351546098110465
1718,1321351545867427840
1719,1321351475373768704
1720,1321351462476283904
1721,1321351417492242437
1722,1321351405689577472
1723,1321351396902510594
1724,1321351281567584256
1725,1321351058237673472
1726,1321350953803669504
1727,1321350927744405504
1728,1321350885713285121
1729,1321350859867959296
1730,1321350849361313793
1731,1321350382291980288
1732,1321350275790262274
1733,1321350255292698625
1734,1321350020810133504
1735,1321349981735776258
1736,1321349885334048775
1737,1321349594316496898
1738,1321349551832399872
1739,1321349471574413316
1740,1321349379467452416
1741,1321349263469797377
1742,1321349186688847873
1743,1321349154015248384
1744,1321349147098755073
1745,1321349103431942145
1746,1321349091847266305
1747,1321348904475119617
1748,1321348848871264257
1749,1321348755111747585
1750,1321348743267012610
1751,1321348677752004612
1752,1321348463716687872
1753,1321348452920545280
1754,1321348389271949316
1755,1321348359760859136
1756,1321348293104906240
1757,1321348173785407491
1758,1321348134929313792
1759,1321348068269301760
1760,1321348063575900160
1761,1321347968650432512
1762,1321347959800430592
1763,1321347941320347649
1764,1321347624243519488
1765,1321347441615163392
1766,1321347430269542403
1767,1321347400041172992
1768,1321347378776072192
1769,1321347341773844481
1770,1321347307674230785
1771,1321347234554851328
1772,1321347234064142342
1773,1321347122847993856
1774,1321346854131503105
1775,1321346770006351873
1776,1321346766596411392
1777,1321346710166265858
1778,1321346678528659457
1779,1321346668118290434
1780,1321346651756388353
1781,1321346627001569281
1782,1321346571263479809
1783,1321346512958443520
1784,1321346490133073921
1785,1321346410030239744
1786,1321346408763609089
1787,1321346350777307137
1788,1321346118366728192
1789,1321346083482701825
1790,1321346079481356288
1791,1321346051329138688
1792,1321345987802210304
1793,1321345895842152448
1794,1321345812056723459
1795,1321345774916161536
1796,1321345715071864832
1797,1321345298799775744
1798,1321345229505679366
1799,1321345026266435585
1800,1321345023607246849
1801,1321344853607915521
1802,1321344710267543553
1803,1321344689862311936
1804,1321344680567672832
1805,1321344668337115136
1806,1321344571184394241
1807,1321344525231673345
1808,1321344489169051649
1809,1321344267273588737
1810,1321344203562037249
1811,1321344162168451072
1812,1321344118837174272
1813,1321344082749366273
1814,1321344047382990848
1815,1321343658621370368
1816,1321343576475865089
1817,1321343563813236736
1818,1321343430065299459
1819,1321343391653875712
1820,1321343327543955457
1821,1321343197533118465
1822,1321343151513182209
1823,1321342934923563009
1824,1321342862450151425
1825,1321342256159313920
1826,1321342200505081856
1827,1321342186072481792
1828,1321342177117638657
1829,1321342143613620224
1830,1321342059383562240
1831,1321342022406602753
1832,1321341967096303616
1833,1321341822472433666
1834,1321341821553958914
1835,1321341772778344449
1836,1321341651235856384
1837,1321341562488500227
1838,1321341387359637504
1839,1321341382380892162
1840,1321341294304759808
1841,1321341284192276481
1842,1321341173122928640
1843,1321341154487664641
1844,1321341059255947264
