,ids
1362,1319806601755283457
1363,1319806595967143940
1364,1319806524995284992
1365,1319806518057930752
1366,1319806388730814467
1367,1319806384221884419
1368,1319806368631672832
1369,1319806360230518785
1370,1319806200612007937
1371,1319806155099639808
1372,1319806109369176065
1373,1319806085964943365
1374,1319806056562872323
1375,1319806010664550402
1376,1319805986325016577
1377,1319805937432092672
1378,1319805901809864704
1379,1319805877315055617
1380,1319805875654168576
1381,1319805830980579329
1382,1319805830347317248
1383,1319805830020141057
1384,1319805779063541767
1385,1319805737619566592
1386,1319805667469905920
1387,1319805666064814080
1388,1319805648587116545
1389,1319805631285678082
1390,1319805609584349185
1391,1319805584225566720
1392,1319805560930390016
1393,1319805540810313729
1394,1319805539644297223
1395,1319805534187474946
1396,1319805534158131200
1397,1319805489757245445
1398,1319805480659800069
1399,1319805372144799745
1400,1319805355388526593
1401,1319805343166287872
1402,1319805314070417411
1403,1319805313567043585
1404,1319805292109008898
1405,1319805256293863425
1406,1319805248068792321
1407,1319805207509934081
1408,1319805200329330690
1409,1319805181027098624
1410,1319805176363028480
1411,1319805149469134848
1412,1319805145383882752
1413,1319805138895360000
1414,1319805137259581442
1415,1319805047996338177
1416,1319805038152372224
1417,1319805026127237121
1418,1319804996410638341
1419,1319804788356374528
1420,1319804768756314113
1421,1319804757188509697
1422,1319804738809069569
1423,1319804728654680064
1424,1319804681225445376
1425,1319804654751010817
1426,1319804568172175360
1427,1319804561016688642
1428,1319804552791678976
1429,1319804502380347392
1430,1319804468674711555
1431,1319804455911591939
1432,1319804443655798784
1433,1319804418313883655
1434,1319804400559394819
1435,1319804344301178880
1436,1319804242060869632
1437,1319804214571372546
1438,1319804212272824320
1439,1319804209861169152
1440,1319804183101493251
1441,1319804179133718531
1442,1319804030831513600
1443,1319804026498723841
1444,1319803966448979968
1445,1319803910857654273
1446,1319803864116330497
1447,1319803799482105856
1448,1319803781937246209
1449,1319803752107356161
1450,1319803751549620227
1451,1319803743806816257
1452,1319803725704273921
1453,1319803722730557443
1454,1319803717495947265
1455,1319803695274577922
1456,1319803689712975874
1457,1319803678493212672
1458,1319803649799917571
1459,1319803629025566721
1460,1319803558569574406
1461,1319803464961110017
1462,1319803414931492866
1463,1319803409663492098
1464,1319803308274483200
1465,1319803308186501120
1466,1319803301962092544
1467,1319803281112244224
1468,1319803262405660673
1469,1319803252876013568
1470,1319803237894131712
1471,1319803221163053056
1472,1319803213592317953
1473,1319803147372490753
1474,1319803124513755136
1475,1319803105719046146
1476,1319803084286185472
1477,1319803075809378307
1478,1319803069065056258
1479,1319803031035301894
1480,1319803022931906560
1481,1319802934243319811
1482,1319802857755992067
1483,1319802837669392385
1484,1319802819801681920
1485,1319802797945180162
1486,1319802795705487361
1487,1319802795466305537
1488,1319802787824324610
1489,1319802774654156800
1490,1319802747886198785
1491,1319802742685184002
1492,1319802675207262209
1493,1319802661311565824
1494,1319802615622926336
1495,1319802588255145984
1496,1319802559285104643
1497,1319802549722095619
1498,1319802544944807936
1499,1319802435339276292
1500,1319802336890466305
1501,1319802291277484033
1502,1319802242136969216
1503,1319802230023901185
1504,1319802226911678477
1505,1319802199623536640
1506,1319802169147666433
1507,1319802139343020032
1508,1319802107747323904
1509,1319802107210366978
1510,1319801902595526657
1511,1319801902134067200
1512,1319801814183780352
1513,1319801804767584259
1514,1319801795800141824
1515,1319801756398780418
1516,1319801746227712000
1517,1319801670549778432
1518,1319801625712742400
1519,1319801615197573120
1520,1319801610718109697
1521,1319801571224453120
1522,1319801441427607553
1523,1319801416521842694
1524,1319801398977024000
1525,1319801370774540288
1526,1319801303799894016
1527,1319801294295621636
1528,1319801273093361666
1529,1319801254466494464
1530,1319801226792456192
1531,1319801199655268352
1532,1319801187420557317
1533,1319801095288508417
1534,1319801089340956672
1535,1319801058789625857
1536,1319800965877334022
1537,1319800957455261696
1538,1319800947623723009
1539,1319800867290304512
1540,1319800827192762369
1541,1319800772427657216
1542,1319800770917814273
1543,1319800579942735874
1544,1319800463999569921
1545,1319800441388019713
1546,1319800378448334848
1547,1319800363525046272
1548,1319800339504242695
1549,1319800338967191552
1550,1319800269732020235
1551,1319800221862449152
1552,1319800211879972865
1553,1319800205714345986
1554,1319800164249370624
1555,1319800045294813185
1556,1319799942056116224
1557,1319799850519711751
1558,1319799789161082881
1559,1319799774942474242
1560,1319799734429749250
1561,1319799713521172480
1562,1319799660840669191
1563,1319799650510057472
1564,1319799598463045632
1565,1319799578942734336
1566,1319799564782665728
1567,1319799526471983104
1568,1319799474487787520
1569,1319799459321139202
1570,1319799400772882432
1571,1319799304605913088
1572,1319799235110371330
1573,1319799218391994369
1574,1319799197986705409
1575,1319799186213228549
1576,1319799101316354048
1577,1319799075575836672
1578,1319799048610717696
1579,1319799011335962630
1580,1319798980566450177
1581,1319798880356151296
1582,1319798852074033152
1583,1319798849465180161
1584,1319798847707774976
1585,1319798842888540160
1586,1319798792963719173
1587,1319798732028809216
1588,1319798677809078272
1589,1319798638206484482
1590,1319798607160246272
1591,1319798604824010754
1592,1319798543738195972
1593,1319798532958683138
1594,1319798492290813955
1595,1319798433377648641
1596,1319798429929906182
1597,1319798367040507904
1598,1319798280457474049
1599,1319798257527197696
1600,1319798222643208192
1601,1319798221435248641
1602,1319798087163019264
1603,1319798085665554432
1604,1319798076933083141
1605,1319798056401965058
1606,1319798044578226176
1607,1319798037015912448
1608,1319798035153649666
1609,1319798032175607811
1610,1319798027356352513
1611,1319798010994479111
1612,1319798000294789121
1613,1319797967763767297
1614,1319797964756451330
1615,1319797935832432642
1616,1319797918610706433
1617,1319797908410159104
1618,1319797897676935168
1619,1319797832283455489
1620,1319797830832345089
1621,1319797828387020801
1622,1319797823299309569
1623,1319797805465128960
1624,1319797794794852353
1625,1319797785131143168
1626,1319797761747963904
1627,1319797758652567553
1628,1319797743909568514
1629,1319797726771630082
1630,1319797657427234816
1631,1319797639928479744
1632,1319797629635731456
1633,1319797609247244293
1634,1319797607833784323
1635,1319797595972272129
1636,1319797585041907712
1637,1319797532562653185
1638,1319797515722645507
1639,1319797512341999618
1640,1319797495057317888
1641,1319797449158950917
1642,1319797426753032194
1643,1319797424563564546
1644,1319797388119142401
1645,1319797383060967425
1646,1319797320268042240
1647,1319797245106180097
1648,1319797237392834561
1649,1319797223589380102
1650,1319797166760693760
1651,1319797161110929410
1652,1319797129309835265
1653,1319797114394857477
1654,1319797110733144070
1655,1319797099110817792
1656,1319797081985503234
1657,1319797065757622272
1658,1319797050427494400
1659,1319797021004468225
1660,1319796977446649856
1661,1319796945469190144
1662,1319796937088958464
1663,1319796923998535680
1664,1319796907561111558
1665,1319796906755850241
1666,1319796890981011458
1667,1319796871385223169
1668,1319796838996860928
1669,1319796822437711872
1670,1319796809863188481
1671,1319796804158918657
1672,1319796737788313603
1673,1319796737448550401
1674,1319796728741154816
1675,1319796701570469895
1676,1319796674831785989
1677,1319796674684948481
1678,1319796624663715840
1679,1319796618116407297
1680,1319796612919709696
1681,1319796610377928704
1682,1319796607605407747
1683,1319796587586113536
1684,1319796564328697859
1685,1319796513200066560
1686,1319796504484347904
1687,1319796478299246592
1688,1319796471462567940
1689,1319796459290722306
1690,1319796422598950912
1691,1319796409449746437
1692,1319796377740869632
1693,1319796328537403399
1694,1319796290855882752
1695,1319796268743491584
1696,1319796261269196800
1697,1319796195372507137
1698,1319796139059826688
1699,1319796136803291136
1700,1319796136052445186
1701,1319796117035454469
1702,1319796050803216385
1703,1319796022579781632
1704,1319796001260081152
1705,1319795959203876867
1706,1319795922503667712
1707,1319795894150193152
1708,1319795861535207425
1709,1319795849761857537
1710,1319795809681104897
1711,1319795792245383175
1712,1319795769294180353
1713,1319795740642844673
1714,1319795704420835329
1715,1319795700834705408
1716,1319795671340371972
1717,1319795666340728834
1718,1319795658686156801
1719,1319795639404953600
1720,1319795625932869634
1721,1319795611445637120
1722,1319795593733169161
1723,1319795554218594312
1724,1319795552633180160
1725,1319795549613264896
1726,1319795519120678914
1727,1319795509805174784
1728,1319795491215912960
1729,1319795490876162048
1730,1319795489613729792
1731,1319795460782104580
1732,1319795440028651520
1733,1319795421800181760
1734,1319795407061504000
1735,1319795387088146434
1736,1319795312635072512
1737,1319795244444024834
1738,1319795179088379906
1739,1319795139158704128
1740,1319795135622877190
1741,1319795132678496256
1742,1319795121731358726
1743,1319795118526894082
1744,1319795022670270465
1745,1319795001052844032
1746,1319794996506132480
1747,1319794972145577990
1748,1319794969134174214
1749,1319794950247239682
1750,1319794919213584385
1751,1319794900695764997
1752,1319794890801373185
1753,1319794884040163329
1754,1319794830059372544
1755,1319794669329461249
1756,1319794651629584390
1757,1319794637318590464
1758,1319794632239230981
1759,1319794626388217860
1760,1319794623389237249
1761,1319794614614872064
1762,1319794586328420352
1763,1319794515377573888
1764,1319794495609765888
1765,1319794444661567488
1766,1319794427573972992
1767,1319794325035900928
1768,1319794270883241991
1769,1319794253409767425
1770,1319794214364942336
1771,1319794208811720704
1772,1319794201849139203
1773,1319794151743983618
1774,1319794128843046913
1775,1319794118231511040
1776,1319794067992154118
1777,1319794030792855552
1778,1319794022119055361
1779,1319793978481405952
1780,1319793965907005442
1781,1319793945124110336
1782,1319793935548547077
1783,1319793913876652032
1784,1319793908944113664
1785,1319793879000993795
1786,1319793876148899842
1787,1319793868527849472
1788,1319793863272374274
1789,1319793861384937472
1790,1319793834440654848
1791,1319793796985589760
1792,1319793794825551872
1793,1319793747262083073
1794,1319793724105330688
1795,1319793719361589248
1796,1319793673798881282
1797,1319793661341847553
1798,1319793603334602756
1799,1319793602415951872
1800,1319793598284660737
1801,1319793593666732039
1802,1319793581884932097
1803,1319793522900373505
1804,1319793495549366272
1805,1319793475148271616
1806,1319793467518816256
1807,1319793453958635520
1808,1319793432798384128
1809,1319793417283579904
1810,1319793390297452544
1811,1319793379706871808
1812,1319793368176726016
1813,1319793331191369728
1814,1319793324237180929
1815,1319793321800306690
1816,1319793315496198144
1817,1319793296978436103
1818,1319793283883847680
1819,1319793273674911744
1820,1319793252745289729
1821,1319793178992627712
1822,1319793166078382080
1823,1319793157534527488
1824,1319793154158174211
1825,1319793071953973248
1826,1319793038164697093
1827,1319793031025954816
1828,1319793013892198401
1829,1319792988843802624
1830,1319792942861721601
1831,1319792930685636609
1832,1319792898561482754
1833,1319792860233928705
1834,1319792844878610432
1835,1319792778226913280
1836,1319792765690150912
1837,1319792718416150529
1838,1319792693959163905
1839,1319792647511433216
1840,1319792625206071297
1841,1319792605127901184
1842,1319792534747570176
1843,1319792518037491713
1844,1319792462920114176
