,ids
1362,1339896421101793280
1363,1339896401115942912
1364,1339896399148838914
1365,1339896396246360066
1366,1339896378231828483
1367,1339896339736522753
1368,1339896328076337154
1369,1339896310045007873
1370,1339896249080815617
1371,1339896219863232513
1372,1339896185159610368
1373,1339896173541421056
1374,1339896152280457217
1375,1339896140901310467
1376,1339896134551154689
1377,1339896129354391553
1378,1339896100711444480
1379,1339896073368838146
1380,1339896055303987206
1381,1339896027298590722
1382,1339896017861435393
1383,1339896014619205635
1384,1339896005458882561
1385,1339896003294601216
1386,1339895990258704384
1387,1339895986743894016
1388,1339895977633865731
1389,1339895976501387264
1390,1339895969605935106
1391,1339895966531547136
1392,1339895963238981633
1393,1339895908381671424
1394,1339895894435622912
1395,1339895889117261824
1396,1339895876924416000
1397,1339895865834651650
1398,1339895849804046336
1399,1339895843642597376
1400,1339895821626716162
1401,1339895777808834561
1402,1339895742522159105
1403,1339895740567531521
1404,1339895735396012035
1405,1339895713585618951
1406,1339895691125157890
1407,1339895679003602944
1408,1339895665095270406
1409,1339895658749243392
1410,1339895599123062786
1411,1339895564960489473
1412,1339895563148546048
1413,1339895554000752642
1414,1339895534253985794
1415,1339895516256227328
1416,1339895493690859526
1417,1339895490972966914
1418,1339895472723546112
1419,1339895467224784896
1420,1339895398748581890
1421,1339895344608538624
1422,1339895321535647744
1423,1339895272864944128
1424,1339895215390375942
1425,1339895209828749318
1426,1339895207014379520
1427,1339895168812642304
1428,1339895135010746370
1429,1339895134708768771
1430,1339895114504806401
1431,1339895112135028736
1432,1339895080119889921
1433,1339895058468843520
1434,1339895044254404608
1435,1339895040735383552
1436,1339895030450892800
1437,1339894996019916800
1438,1339894982174515200
1439,1339894965091127296
1440,1339894878524887041
1441,1339894842898452481
1442,1339894832278372352
1443,1339894774816501760
1444,1339894726250663942
1445,1339894717153198081
1446,1339894650430218240
1447,1339894643429961728
1448,1339894601180733442
1449,1339894600601890818
1450,1339894589679955968
1451,1339894586437677056
1452,1339894578233618437
1453,1339894565617225728
1454,1339894557698383873
1455,1339894545874636801
1456,1339894491289956353
1457,1339894452576538624
1458,1339894404908257280
1459,1339894375443292160
1460,1339894375279693824
1461,1339894369642553346
1462,1339894343100973056
1463,1339894328370618368
1464,1339894327976275968
1465,1339894321764589570
1466,1339894310897152000
1467,1339894309487841283
1468,1339894304861384705
1469,1339894248854990849
1470,1339894235470979073
1471,1339894230496518147
1472,1339894215132758018
1473,1339894207914369024
1474,1339894205418778624
1475,1339894171902029824
1476,1339894157939265538
1477,1339894134765580293
1478,1339894104541581312
1479,1339894103476236289
1480,1339894101005791237
1481,1339894096308150274
1482,1339894080554283009
1483,1339893991349899264
1484,1339893954851065856
1485,1339893937192972289
1486,1339893916598996994
1487,1339893906620772353
1488,1339893894541152258
1489,1339893869475991552
1490,1339893855131459585
1491,1339893842754097153
1492,1339893832184426496
1493,1339893822386532357
1494,1339893810852204545
1495,1339893810273382401
1496,1339893750395506693
1497,1339893745261666307
1498,1339893729948217344
1499,1339893729356820480
1500,1339893712298635264
1501,1339893695928274944
1502,1339893693092933639
1503,1339893679616618503
1504,1339893677590777856
1505,1339893669965524993
1506,1339893667688030209
1507,1339893652466921472
1508,1339893604639256578
1509,1339893595558580227
1510,1339893591351635968
1511,1339893581528612866
1512,1339893581448933377
1513,1339893567569989632
1514,1339893561198829568
1515,1339893516999266306
1516,1339893510632337409
1517,1339893470924845057
1518,1339893454088916993
1519,1339893432077135873
1520,1339893428436545538
1521,1339893415438393344
1522,1339893393883885568
1523,1339893377551257600
1524,1339893363215114242
1525,1339893356575531008
1526,1339893305845407745
1527,1339893291102441477
1528,1339893274597842944
1529,1339893269359177734
1530,1339893256335847426
1531,1339893249964707840
1532,1339893243815849984
1533,1339893227160281088
1534,1339893220285800449
1535,1339893220025757696
1536,1339893217400123397
1537,1339893182130233344
1538,1339893177508048897
1539,1339893126589235200
1540,1339893096549658625
1541,1339893055516782592
1542,1339893042493480962
1543,1339892962906521604
1544,1339892960972992512
1545,1339892960473825280
1546,1339892955272925187
1547,1339892949308616704
1548,1339892936587276288
1549,1339892909508882432
1550,1339892906572861441
1551,1339892883646767107
1552,1339892881801293824
1553,1339892834221043713
1554,1339892833591980032
1555,1339892830609809410
1556,1339892781037334533
1557,1339892771637915648
1558,1339892753413656577
1559,1339892750049812486
1560,1339892742319685634
1561,1339892694647271424
1562,1339892671163355136
1563,1339892641194979329
1564,1339892633133572096
1565,1339892631766233090
1566,1339892627920072704
1567,1339892625923563520
1568,1339892617031667713
1569,1339892613814562816
1570,1339892592025231360
1571,1339892575537422336
1572,1339892568105103361
1573,1339892488518164480
1574,1339892458013020164
1575,1339892452308738048
1576,1339892426262122498
1577,1339892408138526722
1578,1339892405416423424
1579,1339892399057809410
1580,1339892329927335937
1581,1339892273446858753
1582,1339892261677621248
1583,1339892216299483136
1584,1339892193943838720
1585,1339892173962096643
1586,1339892168572452865
1587,1339892153963716608
1588,1339892140432879616
1589,1339892128382676992
1590,1339892126251937792
1591,1339892119176175619
1592,1339892113652244482
1593,1339892088696164352
1594,1339892080219451393
1595,1339892077748957184
1596,1339892074758492163
1597,1339892058312630273
1598,1339892035499814914
1599,1339891987722452994
1600,1339891987491774464
1601,1339891985767952387
1602,1339891971075301380
1603,1339891945385189376
1604,1339891929417478145
1605,1339891903723139072
1606,1339891898392207363
1607,1339891892549537792
1608,1339891874186801152
1609,1339891868130299904
1610,1339891863516536833
1611,1339891862165975040
1612,1339891847540424705
1613,1339891833418227713
1614,1339891827646865411
1615,1339891810781589504
1616,1339891807019216902
1617,1339891769408892931
1618,1339891761704005632
1619,1339891739923013632
1620,1339891716325830656
1621,1339891704955105281
1622,1339891695551455233
1623,1339891678627422208
1624,1339891579151130624
1625,1339891562147405826
1626,1339891560956235784
1627,1339891542077661184
1628,1339891536662806528
1629,1339891512553971712
1630,1339891501971759104
1631,1339891479494455297
1632,1339891448653770752
1633,1339891446875365377
1634,1339891417234157570
1635,1339891412008054785
1636,1339891411244691457
1637,1339891386028535808
1638,1339891351459160066
1639,1339891341615116289
1640,1339891314289238016
1641,1339891289626652673
1642,1339891284849385475
1643,1339891254809808896
1644,1339891222442373123
1645,1339891213416222720
1646,1339891211985965062
1647,1339891197813403648
1648,1339891156973477889
1649,1339891152636571648
1650,1339891136182308864
1651,1339891121837789188
1652,1339891120508157953
1653,1339891104087470090
1654,1339891102946627590
1655,1339891096931987458
1656,1339891089101246466
1657,1339891071476764673
1658,1339891061179727872
1659,1339891058881212417
1660,1339890999959691265
1661,1339890977218170881
1662,1339890953377734656
1663,1339890952358473728
1664,1339890942308966400
1665,1339890940010500097
1666,1339890934583095297
1667,1339890907261366272
1668,1339890906837729283
1669,1339890904077717504
1670,1339890898008743941
1671,1339890890177998849
1672,1339890879436341249
1673,1339890858833944577
1674,1339890856191516672
1675,1339890848683749376
1676,1339890819214553088
1677,1339890818782519299
1678,1339890811991973891
1679,1339890800893833216
1680,1339890788898119681
1681,1339890773291102208
1682,1339890767733649412
1683,1339890721982132225
1684,1339890683461726208
1685,1339890677753262082
1686,1339890623567044609
1687,1339890571721269248
1688,1339890547432022017
1689,1339890457950740481
1690,1339890454427557893
1691,1339890440519249921
1692,1339890363562156033
1693,1339890324060172290
1694,1339890314383925252
1695,1339890280649150464
1696,1339890251192389633
1697,1339890241201696768
1698,1339890230074208257
1699,1339890226865573888
1700,1339890209555660800
1701,1339890159710560256
1702,1339890135895314438
1703,1339890051312996353
1704,1339890049194856448
1705,1339890048603475968
1706,1339890016068222976
1707,1339890013996199936
1708,1339890011630690306
1709,1339889967779213312
1710,1339889957255716871
1711,1339889946824482816
1712,1339889919855112194
1713,1339889893451948032
1714,1339889846261788673
1715,1339889829602074624
1716,1339889817908367365
1717,1339889758441451520
1718,1339889718503350273
1719,1339889688119808002
1720,1339889629386989568
1721,1339889628048928768
1722,1339889625486258177
1723,1339889600618180608
1724,1339889576530374656
1725,1339889570666733569
1726,1339889559946096640
1727,1339889520821547008
1728,1339889513460621312
1729,1339889505009098752
1730,1339889495655723008
1731,1339889485283258376
1732,1339889483475537920
1733,1339889476139687943
1734,1339889456124465154
1735,1339889450139217922
1736,1339889381289717763
1737,1339889374801108994
1738,1339889374633353217
1739,1339889367746228224
1740,1339889359756115969
1741,1339889343486373888
1742,1339889341267664896
1743,1339889331146792961
1744,1339889327476776962
1745,1339889307407044608
1746,1339889301908295683
1747,1339889294052306945
1748,1339889253187252225
1749,1339889250674896903
1750,1339889232421261314
1751,1339889191925272579
1752,1339889153849372674
1753,1339889136350670850
1754,1339889126850650118
1755,1339889112518717440
1756,1339889099231154176
1757,1339889086941835266
1758,1339889080138547202
1759,1339889066985336833
1760,1339889065307615234
1761,1339889056285667328
1762,1339889030926897154
1763,1339889030608072705
1764,1339889023259701249
1765,1339889002925727744
1766,1339888932025208833
1767,1339888927558283264
1768,1339888898772783108
1769,1339888864496893953
1770,1339888791947943941
1771,1339888774784888832
1772,1339888768644489216
1773,1339888764173377538
1774,1339888706619060224
1775,1339888688327749632
1776,1339888663774318594
1777,1339888644883099649
1778,1339888634368016384
1779,1339888617167187968
1780,1339888599681142785
1781,1339888595419754498
1782,1339888589270867969
1783,1339888578042736640
1784,1339888577535234049
1785,1339888562481864704
1786,1339888556089749510
1787,1339888526700261376
1788,1339888503354781697
1789,1339888495872098304
1790,1339888493678489604
1791,1339888486606925824
1792,1339888485784842240
1793,1339888479363358720
1794,1339888452393906177
1795,1339888447029436418
1796,1339888437256663042
1797,1339888422970941442
1798,1339888420722794496
1799,1339888374237245440
1800,1339888366880509955
1801,1339888346512957440
1802,1339888338036252673
1803,1339888310248988674
1804,1339888293488553985
1805,1339888278271651845
1806,1339888253114171392
1807,1339888240313163776
1808,1339888221325586438
1809,1339888139746209792
1810,1339888138827657217
1811,1339888138483863553
1812,1339888136034295808
1813,1339888135992463360
1814,1339888123766075392
1815,1339888096188493825
1816,1339888086801649664
1817,1339888077339279362
1818,1339888074466201600
1819,1339888069231697920
1820,1339888064039182337
1821,1339888052366413824
1822,1339888018031849472
1823,1339888002953310208
1824,1339887976097189888
1825,1339887948343472130
1826,1339887925669064704
1827,1339887920317145091
1828,1339887917972516864
1829,1339887917817315329
1830,1339887916672282625
1831,1339887908061372416
1832,1339887893012230145
1833,1339887890847948800
1834,1339887882639650818
1835,1339887868211302401
1836,1339887832178036736
1837,1339887798820679682
1838,1339887792806109184
1839,1339887789094154240
1840,1339887762888077312
1841,1339887760354775040
1842,1339887701613555713
1843,1339887690284720129
1844,1339887689873698817
