,ids
1362,1333263654494625792
1363,1333263460084363264
1364,1333263452736024576
1365,1333263429801562112
1366,1333263346460717056
1367,1333263257897984002
1368,1333263200129867776
1369,1333263041568382976
1370,1333263040373026816
1371,1333262987814178821
1372,1333262857669144577
1373,1333262757496573952
1374,1333262736940208128
1375,1333262643851911168
1376,1333262615510994944
1377,1333262602575765505
1378,1333262507197263872
1379,1333262421067231234
1380,1333262407846727685
1381,1333262385143029762
1382,1333262348757454849
1383,1333262344621858817
1384,1333262326192107520
1385,1333262295535935490
1386,1333262246689042432
1387,1333262114115432452
1388,1333262039758811136
1389,1333262019307442179
1390,1333261832455335936
1391,1333261724305272832
1392,1333261713857196032
1393,1333261668781076482
1394,1333261635524452352
1395,1333261611390427136
1396,1333261610014609409
1397,1333261581417902087
1398,1333261432109010945
1399,1333261421602361346
1400,1333261380506497025
1401,1333261368930291712
1402,1333261333647724551
1403,1333261331324166147
1404,1333261172108390400
1405,1333261130828017664
1406,1333261123303378944
1407,1333261060686671873
1408,1333261042458222593
1409,1333261031183970304
1410,1333261028507967488
1411,1333260872408588290
1412,1333260773234266113
1413,1333260675972550658
1414,1333260573472124929
1415,1333260334916833280
1416,1333260255229337600
1417,1333260202548850688
1418,1333260187852025862
1419,1333260143874748416
1420,1333260069677490182
1421,1333260059653136384
1422,1333260028191645697
1423,1333259983631360000
1424,1333259972470333442
1425,1333259919001346048
1426,1333259858196525056
1427,1333259832011460611
1428,1333259738604310530
1429,1333259682341851136
1430,1333259585755426818
1431,1333259552830205952
1432,1333259537076391937
1433,1333259532693364738
1434,1333259483326377984
1435,1333259480352649217
1436,1333259459439722497
1437,1333259399595495425
1438,1333259360936587267
1439,1333259318863466498
1440,1333259317655515136
1441,1333259267093258241
1442,1333259217894051845
1443,1333259214437945346
1444,1333259181135159298
1445,1333259148784447488
1446,1333259073773506560
1447,1333259064252444674
1448,1333259059718479874
1449,1333258966751731713
1450,1333258963022966785
1451,1333258939539001344
1452,1333258932148711425
1453,1333258925525917704
1454,1333258898938204160
1455,1333258825223331840
1456,1333258782311329794
1457,1333258737172291585
1458,1333258701071904774
1459,1333258638711009280
1460,1333258634827079681
1461,1333258549565263876
1462,1333258536927768576
1463,1333258470569758720
1464,1333258371051511812
1465,1333258361228365831
1466,1333258356585340929
1467,1333258233104961546
1468,1333258218378829824
1469,1333258144366161921
1470,1333258037176438784
1471,1333258021791789056
1472,1333257997812981764
1473,1333257992159039490
1474,1333257989973798913
1475,1333257981417443329
1476,1333257920620990465
1477,1333257875133779971
1478,1333257867244298241
1479,1333257845526163457
1480,1333257834818113537
1481,1333257816522559490
1482,1333257742392422400
1483,1333257700453601285
1484,1333257663803772929
1485,1333257605586817024
1486,1333257532547194880
1487,1333257443296604160
1488,1333257394025992194
1489,1333257346856914945
1490,1333257098843578370
1491,1333256953406119937
1492,1333256903565201408
1493,1333256819012231173
1494,1333256747822292994
1495,1333256720001404929
1496,1333256717736566785
1497,1333256712762044416
1498,1333256594470137856
1499,1333256545832984579
1500,1333256528825081857
1501,1333256498726756354
1502,1333256469249200128
1503,1333256421954228226
1504,1333256354790825984
1505,1333256220149506051
1506,1333256091535355910
1507,1333256034551541762
1508,1333255938065707008
1509,1333255913289945093
1510,1333255877772648453
1511,1333255822537842693
1512,1333255793454575616
1513,1333255654409170951
1514,1333255644238000130
1515,1333255584565628929
1516,1333255531490926593
1517,1333255484271435776
1518,1333255374942646272
1519,1333255369880113153
1520,1333255313462583303
1521,1333255135108206592
1522,1333255125188685825
1523,1333255062437703681
1524,1333255054393008129
1525,1333255050358087681
1526,1333255049217265666
1527,1333254959807213569
1528,1333254890362183680
1529,1333254819709116416
1530,1333254735617531904
1531,1333254719498842112
1532,1333254706056073216
1533,1333254639979028493
1534,1333254608869847042
1535,1333254597121634309
1536,1333254537646379010
1537,1333254535813488641
1538,1333254535142313987
1539,1333254532185329665
1540,1333254485360119809
1541,1333254430351880196
1542,1333254403495751683
1543,1333254390577307650
1544,1333254248243539970
1545,1333254152080805889
1546,1333254127451828226
1547,1333254075270500354
1548,1333254071545982976
1549,1333254071390793731
1550,1333254007536705546
1551,1333253921486344193
1552,1333253894751838209
1553,1333253778980663296
1554,1333253773855240196
1555,1333253766443921420
1556,1333253763440709632
1557,1333253651436023808
1558,1333253516782149633
1559,1333253513074397186
1560,1333253500978016260
1561,1333253459395678209
1562,1333253450969321472
1563,1333253374884638720
1564,1333253256877920257
1565,1333253207481610241
1566,1333253203337613312
1567,1333253135163420674
1568,1333253079031029761
1569,1333253071061848068
1570,1333253057128374273
1571,1333253031396331520
1572,1333252992418639873
1573,1333252976157331459
1574,1333252896389992451
1575,1333252842015092740
1576,1333252820775153666
1577,1333252767062913024
1578,1333252763938152448
1579,1333252759706087424
1580,1333252688281264128
1581,1333252649106501632
1582,1333252647827206145
1583,1333252546341851136
1584,1333252335313825794
1585,1333252238924525569
1586,1333252209467920385
1587,1333252193042960384
1588,1333252088160157696
1589,1333252060918243330
1590,1333252045919440899
1591,1333252034049568768
1592,1333252007088492545
1593,1333251956845010948
1594,1333251944937353216
1595,1333251908836880384
1596,1333251832102211584
1597,1333251813483704322
1598,1333251805845872641
1599,1333251790717001731
1600,1333251768361345030
1601,1333251717580906497
1602,1333251648131633152
1603,1333251642326720512
1604,1333251599980957696
1605,1333251535216766987
1606,1333251474768486402
1607,1333251445374799872
1608,1333251427817369602
1609,1333251397308047360
1610,1333251385199128576
1611,1333251351736971266
1612,1333251228915130370
1613,1333251182614237184
1614,1333251181821497345
1615,1333251117388599297
1616,1333251069401567233
1617,1333251039898849283
1618,1333251039659757568
1619,1333251018839257088
1620,1333250973851131905
1621,1333250910798090242
1622,1333250895992283136
1623,1333250871988195328
1624,1333250780342738945
1625,1333250776727171073
1626,1333250663749472258
1627,1333250644308860930
1628,1333250640462614530
1629,1333250583613083648
1630,1333250494945513472
1631,1333250437177290755
1632,1333250423826894850
1633,1333250342063116290
1634,1333250331958972416
1635,1333250321792053248
1636,1333250321150341121
1637,1333250309242630145
1638,1333250208742977557
1639,1333250122667483138
1640,1333250099481354241
1641,1333250085258485761
1642,1333249880664518657
1643,1333249860896780288
1644,1333249709612425218
1645,1333249668357251074
1646,1333249659037474816
1647,1333249535620096000
1648,1333249534252736512
1649,1333249393638711297
1650,1333249384641941505
1651,1333249380250431496
1652,1333249289032785920
1653,1333249235014348800
1654,1333249220531412993
1655,1333249166357786624
1656,1333249101744500736
1657,1333249036086865920
1658,1333249022342164481
1659,1333248979564449797
1660,1333248905513988096
1661,1333248850874806273
1662,1333248842062573575
1663,1333248799280599041
1664,1333248780993490945
1665,1333248690140684293
1666,1333248570087116802
1667,1333248562000515074
1668,1333248548293500928
1669,1333248533315657728
1670,1333248461710438403
1671,1333248452503932929
1672,1333248447965777922
1673,1333248421571006465
1674,1333248414818181121
1675,1333248401568387073
1676,1333248365245685769
1677,1333248346975297538
1678,1333248283616153602
1679,1333248269544251394
1680,1333248252939022336
1681,1333248152409960450
1682,1333248111142121472
1683,1333248108126474246
1684,1333248096118190081
1685,1333247963016130560
1686,1333247861987880960
1687,1333247837417705472
1688,1333247813224968192
1689,1333247779741839360
1690,1333247765258903552
1691,1333247730366418944
1692,1333247692047347714
1693,1333247456562319361
1694,1333247408277434368
1695,1333247293785423872
1696,1333247231080751104
1697,1333247178517721088
1698,1333247130828464128
1699,1333247046808121345
1700,1333246975022665730
1701,1333246921532698625
1702,1333246916923154435
1703,1333246694553751553
1704,1333246634042531841
1705,1333246514198679552
1706,1333246510302187522
1707,1333246469382561794
1708,1333246297739059200
1709,1333246285521055746
1710,1333246283272900609
1711,1333246259365343232
1712,1333246253740814337
1713,1333246237269766151
1714,1333246229111828483
1715,1333246228549804032
1716,1333246224967806977
1717,1333246194190082049
1718,1333246108047388673
1719,1333246062472081408
1720,1333246015349157889
1721,1333246001247903746
1722,1333245894939070464
1723,1333245822167871489
1724,1333245677896347649
1725,1333245625366876160
1726,1333245554084753409
1727,1333245525697695745
1728,1333245494483689475
1729,1333245489169436675
1730,1333245449503911936
1731,1333245288614670337
1732,1333245267777347585
1733,1333244948620128256
1734,1333244886938767363
1735,1333244848128860163
1736,1333244792751460353
1737,1333244784006344706
1738,1333244570671476737
1739,1333244552916967429
1740,1333244493554987008
1741,1333244474596712448
1742,1333244437808508929
1743,1333244404165971970
1744,1333244398046507008
1745,1333244390765178881
1746,1333244362252283910
1747,1333244360062865409
1748,1333244312096821251
1749,1333244307621425153
1750,1333244303645274112
1751,1333244262583054343
1752,1333244168047636482
1753,1333244096262103041
1754,1333244063223517184
1755,1333243966293221376
1756,1333243923897212928
1757,1333243890141368321
1758,1333243842993197058
1759,1333243788333101057
1760,1333243696721039362
1761,1333243687820795904
1762,1333243639196217344
1763,1333243626353201158
1764,1333243597907484672
1765,1333243561807147011
1766,1333243538549731334
1767,1333243505985150977
1768,1333243334832295937
1769,1333243154733133827
1770,1333243090421903360
1771,1333243036852170755
1772,1333243002744139776
1773,1333242981588103170
1774,1333242936448921602
1775,1333242755871596545
1776,1333242676926423040
1777,1333242266610229251
1778,1333242237942116352
1779,1333242223396315137
1780,1333242220984602624
1781,1333242115825012736
1782,1333241989375143940
1783,1333241849897693184
1784,1333241839504281603
1785,1333241786987319297
1786,1333241755488096257
1787,1333241750866046978
1788,1333241671115530242
1789,1333241583383220224
1790,1333241427472642052
1791,1333241389379964929
1792,1333240769763794951
1793,1333240763967287297
1794,1333240699798646785
1795,1333240697701494785
1796,1333240679284297728
1797,1333240665371709442
1798,1333240625123225600
1799,1333240612783579136
1800,1333240392788152324
1801,1333240127238320128
1802,1333240025803354114
1803,1333240014784901120
1804,1333240003439288323
1805,1333239945960501248
1806,1333239944475791360
1807,1333239908635389952
1808,1333239879182979072
1809,1333239773817937922
1810,1333239771812999168
1811,1333239689487273984
1812,1333239587620130819
1813,1333239488575926273
1814,1333239475183513602
1815,1333239443684253698
1816,1333239392899567618
1817,1333239276163784705
1818,1333239264574910464
1819,1333239113932271623
1820,1333238920230940673
1821,1333238856414597121
1822,1333238772088119296
1823,1333238622326296576
1824,1333238618547163136
1825,1333238498116165632
1826,1333238481221455872
1827,1333238427953881088
1828,1333238333644959746
1829,1333238178195574785
1830,1333238178170474498
1831,1333238039716524032
1832,1333237927464349696
1833,1333237855699787776
1834,1333237771654279176
1835,1333237753102921729
1836,1333237744290717697
1837,1333237677169250304
1838,1333237596693127175
1839,1333237488723369987
1840,1333237465604378625
1841,1333237396167667712
1842,1333237257327800320
1843,1333237140730343425
1844,1333237126083862530
