,ids
7313,1320928381886746625
7314,1320928367294689285
7315,1320928299531571201
7316,1320928280086749185
7317,1320928266153349120
7318,1320928243986452480
7319,1320928212734693378
7320,1320928158930116608
7321,1320928027027668993
7322,1320928022602653698
7323,1320927987341107200
7324,1320927969725042695
7325,1320927966252224512
7326,1320927950703890432
7327,1320927885008556034
7328,1320927801470525440
7329,1320927799595720704
7330,1320927581647130625
7331,1320927522834534401
7332,1320927479838711808
7333,1320927221360590848
7334,1320927086236893184
7335,1320927080264224772
7336,1320927053684842496
7337,1320927038589554688
7338,1320927035431288832
7339,1320927012622618624
7340,1320927003692961792
7341,1320926994817830912
7342,1320926903100911616
7343,1320926901922312192
7344,1320926736209580033
7345,1320926649182003200
7346,1320926457959489536
7347,1320926455564558337
7348,1320926444185210881
7349,1320926338929360897
7350,1320926292825591808
7351,1320926227398561794
7352,1320926212630450176
7353,1320926181835886593
7354,1320926175120732160
7355,1320926124822679552
7356,1320926120024428544
7357,1320926051963412480
7358,1320926047555170306
7359,1320925980928724992
7360,1320925952847843330
7361,1320925920786411521
7362,1320925902642008065
7363,1320925730063163393
7364,1320925598219440129
7365,1320925526266175490
7366,1320925445135704064
7367,1320925441256001536
7368,1320925409467400192
7369,1320925165748969478
7370,1320925114062589953
7371,1320925061738618880
7372,1320924891101757440
7373,1320924882046193666
7374,1320924710432051200
7375,1320924630522105856
7376,1320924582602248192
7377,1320924453820354560
7378,1320924420412739585
7379,1320924363844161537
7380,1320924259775139842
7381,1320924197028323328
7382,1320924154535776256
7383,1320924121539186689
7384,1320924086441332737
7385,1320924020813029376
7386,1320923942740217856
7387,1320923933529591808
7388,1320923908040699907
7389,1320923889720086528
7390,1320923887161540609
7391,1320923824532168704
7392,1320923751853281280
7393,1320923732400087040
7394,1320923725961854976
7395,1320923704470233089
7396,1320923696257769472
7397,1320923626556850181
7398,1320923584479580161
7399,1320923541957730307
7400,1320923422571008003
7401,1320923333060419586
7402,1320923305579339776
7403,1320923116957294594
7404,1320923085055414279
7405,1320923040138612736
7406,1320922926288429057
7407,1320922903106490370
7408,1320922810559201280
7409,1320922676609847297
7410,1320922662667980800
7411,1320922608691544064
7412,1320922515187924992
7413,1320922472259198976
7414,1320922341334011904
7415,1320922329975787520
7416,1320922308211560448
7417,1320922258806853632
7418,1320922198706630656
7419,1320922160035188736
7420,1320922112601804800
7421,1320922032570290182
7422,1320922007807135744
7423,1320921950190010368
7424,1320921907970138114
7425,1320921815338934273
7426,1320921770761854978
7427,1320921735160569858
7428,1320921617921396738
7429,1320921537256607744
7430,1320921518814146560
7431,1320921485213577217
7432,1320921481933631489
7433,1320921408499843072
7434,1320921374316204033
7435,1320921341097353216
7436,1320921281844465665
7437,1320921273439080448
7438,1320921258515697665
7439,1320921251439906816
7440,1320921250399739905
7441,1320921108405723138
7442,1320921074259939328
7443,1320921026058985472
7444,1320921013585125379
7445,1320920928134508544
7446,1320920843141156867
7447,1320920737448906754
7448,1320920720583655425
7449,1320920689965223936
7450,1320920654993129473
7451,1320920619110801408
7452,1320920580703555585
7453,1320920546712997889
7454,1320920339635937284
7455,1320920293720780800
7456,1320920290923286534
7457,1320920180147576832
7458,1320920110459162625
7459,1320920090527830017
7460,1320920038568808449
7461,1320919992527966208
7462,1320919990946713600
7463,1320919922743103488
7464,1320919810583257092
7465,1320919800093253632
7466,1320919744334102528
7467,1320919644753043456
7468,1320919644518141953
7469,1320919400950759424
7470,1320919388221001730
7471,1320919379240955904
7472,1320919336438145024
7473,1320919290585980929
7474,1320919265537630208
7475,1320919241604976646
7476,1320919192531542019
7477,1320919000516349953
7478,1320918946049085441
7479,1320918786753630214
7480,1320918678389596163
7481,1320918576845541376
7482,1320918438680973312
7483,1320918398453354498
7484,1320918312881164289
7485,1320918287325237251
7486,1320918285471371265
7487,1320918267347828736
7488,1320918187706359808
7489,1320918092537626625
7490,1320917978343477249
7491,1320917816787259392
7492,1320917792263180294
7493,1320917775641157634
7494,1320917748696944640
7495,1320917646456557578
7496,1320917587736317952
7497,1320917556849496069
7498,1320917511848759296
7499,1320917453900304384
7500,1320917405481213960
7501,1320917378977378304
7502,1320917371528294401
7503,1320917342050783237
7504,1320917264569348097
7505,1320917131383504896
7506,1320917093752197122
7507,1320917062886240258
7508,1320917061607006208
7509,1320916990408667138
7510,1320916982787690498
7511,1320916961761648640
7512,1320916945072476160
7513,1320916902680690689
7514,1320916754307100672
7515,1320916667979976705
7516,1320916590590939143
7517,1320916568684089344
7518,1320916543774089221
7519,1320916502439186433
7520,1320916488245645315
7521,1320916386672185346
7522,1320916343584149504
7523,1320916342103547904
7524,1320916280745054217
7525,1320916274994696193
7526,1320916262004887552
7527,1320916255759650829
7528,1320916254362882049
7529,1320916147395592193
7530,1320916070711132162
7531,1320916041082523648
7532,1320916006374645760
7533,1320915942629584897
7534,1320915938313707520
7535,1320915842650046467
7536,1320915745769951233
7537,1320915624349126656
7538,1320915613448024067
7539,1320915582380814338
7540,1320915520854568960
7541,1320915518828777472
7542,1320915482891964418
7543,1320915416982654976
7544,1320915414516408320
7545,1320915326515761152
7546,1320915287374467075
7547,1320915220634783745
7548,1320915101717811208
7549,1320915029705793536
7550,1320914996142968836
7551,1320914939402428417
7552,1320914912009441287
7553,1320914863217086466
7554,1320914803163090944
7555,1320914753481592833
7556,1320914693393944577
7557,1320914602205597698
7558,1320914593645010945
7559,1320914409926131738
7560,1320914399364894721
7561,1320914384512835585
7562,1320914352900374529
7563,1320914333770145792
7564,1320914245907849216
7565,1320914209350262785
7566,1320914183161024513
7567,1320914178249510914
7568,1320914087073718272
7569,1320914060267999232
7570,1320913808852922368
7571,1320913722068602880
7572,1320913505868984324
7573,1320913321546129409
7574,1320913242638688256
7575,1320913155296550914
7576,1320912975042121734
7577,1320912899314012162
7578,1320912885556617217
7579,1320912816317059073
7580,1320912815478214656
7581,1320912672184012801
7582,1320912566663684096
7583,1320912402683219968
7584,1320912376858877953
7585,1320912312828678144
7586,1320912195186733056
7587,1320912179550396416
7588,1320912174466912258
7589,1320911685843124228
7590,1320911610316267521
7591,1320911609137684482
7592,1320911566750048256
7593,1320911565810552839
7594,1320911552808177666
7595,1320911482331287552
7596,1320911467617652737
7597,1320911467068182529
7598,1320911394397630466
7599,1320911244182888451
7600,1320911242714845184
7601,1320911236280758277
7602,1320911141799952384
7603,1320911119150682112
7604,1320911091464110085
7605,1320911084501557255
7606,1320911078470111232
7607,1320910966876418049
7608,1320910919375982592
7609,1320910905102749697
7610,1320910873557434368
7611,1320910855165399042
7612,1320910853718315008
7613,1320910823297060867
7614,1320910717411872770
7615,1320910688945131521
7616,1320910663561129991
7617,1320910358719221765
7618,1320910250896199686
7619,1320910121057296385
7620,1320909992275398656
7621,1320909982519480321
7622,1320909855989878784
7623,1320909846200418304
7624,1320909837010698240
7625,1320909780647579654
7626,1320909705649233923
7627,1320909701031337984
7628,1320909578876428288
7629,1320909523897536512
7630,1320909459913322497
7631,1320909366585905152
7632,1320909355747823616
7633,1320909335086641154
7634,1320909304938008584
7635,1320909290698383361
7636,1320909241239130113
7637,1320909122628423681
7638,1320908953178562561
7639,1320908763126243328
7640,1320908596889223168
7641,1320908412784398336
7642,1320908412557922305
7643,1320908334950682625
7644,1320908328634036224
7645,1320908312427319296
7646,1320908237672251393
7647,1320908134060302341
7648,1320908129463316481
7649,1320908126699331584
7650,1320908124602142721
7651,1320908052296511488
7652,1320907987381374976
7653,1320907918204698625
7654,1320907897694552065
7655,1320907858372866049
7656,1320907822507397121
7657,1320907749656506372
7658,1320907710863323136
7659,1320907624355946497
7660,1320907589522173953
7661,1320907552515870723
7662,1320907541442895872
7663,1320907495674646528
7664,1320907363877081088
7665,1320907361725407232
7666,1320907340619677696
7667,1320907333334142977
7668,1320907183421296640
7669,1320907161258631169
7670,1320907111660924929
7671,1320907058028417024
7672,1320907035777617920
7673,1320907018266464259
7674,1320906985328562177
7675,1320906938893373442
7676,1320906892764450816
7677,1320906878965014528
7678,1320906832236449792
7679,1320906780726173697
7680,1320906723406815232
7681,1320906704968732674
7682,1320906620122124290
7683,1320906513867788290
7684,1320906482867675138
7685,1320906416769671170
7686,1320906407391252481
7687,1320906370590396416
7688,1320906347395850242
7689,1320906256744415232
7690,1320906237362450433
7691,1320906214679740419
7692,1320906171474169857
7693,1320906162787786752
7694,1320906161412067334
7695,1320905977957355520
7696,1320905970059542536
7697,1320905952938381314
7698,1320905952774758400
7699,1320905901344280578
7700,1320905882583076865
7701,1320905861838082049
7702,1320905765792686083
7703,1320905684532273153
7704,1320905602286190592
7705,1320905593511677952
7706,1320905331862548481
7707,1320905248643440640
7708,1320905190548115456
7709,1320905106364211201
7710,1320905056699514882
7711,1320904999522762753
7712,1320904947194580994
7713,1320904854970290176
7714,1320904769289048064
7715,1320904745217937415
7716,1320904732815347714
7717,1320904707926274050
7718,1320904706357628928
7719,1320904704663191553
7720,1320904704126291970
7721,1320904633565487104
7722,1320904394750218240
7723,1320904362688917505
7724,1320904282363801607
7725,1320904230203478022
7726,1320904222863405058
7727,1320904203443777538
7728,1320904192467308544
7729,1320904107377438722
7730,1320904075517505537
7731,1320904069704278018
7732,1320904006613520384
7733,1320903959729577985
7734,1320903931078283269
7735,1320903783212306433
7736,1320903626332798977
7737,1320903612080553986
7738,1320903606413987840
7739,1320903604656611328
7740,1320903496078708747
7741,1320903405167120386
7742,1320903343221444610
7743,1320903077654835200
7744,1320903045589381120
7745,1320903019551141888
7746,1320902984419651586
7747,1320902860016652289
7748,1320902816131670016
7749,1320902775274950656
7750,1320902755104526337
7751,1320902704898727936
7752,1320902627513802752
7753,1320902577354166272
7754,1320902511209885696
7755,1320902438501654529
7756,1320902413377806336
7757,1320902319760953344
7758,1320902186558230528
7759,1320902107273162752
7760,1320902102621839360
7761,1320901853027225602
7762,1320901729177739265
7763,1320901283839156224
7764,1320900969849376769
7765,1320900954770780166
7766,1320900822142771200
7767,1320900735429652480
7768,1320900652147658753
7769,1320900324014641152
7770,1320900117151571968
7771,1320900066467524608
7772,1320900017620746241
7773,1320899983365804034
7774,1320899923605409793
7775,1320899900725436418
7776,1320899863542988800
7777,1320899729132265475
7778,1320899686631383040
7779,1320899314399481857
7780,1320899225102802945
7781,1320899212721164289
7782,1320898715729776641
7783,1320898606069669888
7784,1320898435936079878
7785,1320897517047980032
7786,1320896956374417410
7787,1320895879264567296
7788,1320895543338520577
7789,1320895526116728833
7790,1320895474300313602
7791,1320894417834823685
7792,1320894259441082368
7793,1320894081053151233
7794,1320893243140300800
7795,1320893208059150336
7796,1320893199787937796
7797,1320893025309106176
7798,1320892154563219458
7799,1320891177583976448
7800,1320890971563970567
7801,1320890664612171778
7802,1320890390925500417
7803,1320889115844501504
7804,1320888724885000192
7805,1320888452204896259
7806,1320887301908664320
7807,1320883936164237313
7808,1320883575651209216
7809,1320881780887588866
7810,1320877607597101057
7811,1320873633980600320
7812,1320872275504189440
7813,1320870256064212992
7814,1320869224903069698
7815,1320867786990718976
7816,1320866647163473920
7817,1320866438605869057
7818,1320865865223602178
7819,1320865647711129600
7820,1320865565137903616
7821,1320863742008111104
7822,1320863482166812673
7823,1320862632975437826
7824,1320861863803060226
7825,1320861032957566977
7826,1320860984332984320
7827,1320860064530468865
7828,1320859227406147584
7829,1320859104060055558
7830,1320857318096015367
7831,1320857220746219522
7832,1320856759624519681
7833,1320854434352713732
7834,1320853650705653760
7835,1320852592478609408
7836,1320851436373245958
7837,1320847726846857218
7838,1320847676175491078
7839,1320845356217880579
7840,1320840630646562816
