,ids
1362,1306900439091351553
1363,1306900425346551808
1364,1306900410700046336
1365,1306900407550173184
1366,1306900405432070145
1367,1306900395797741568
1368,1306900392782049280
1369,1306900385316077575
1370,1306900380148813825
1371,1306900376608743428
1372,1306900375266623489
1373,1306900351866544128
1374,1306900338503553024
1375,1306900337828265984
1376,1306900335437459459
1377,1306900321587920910
1378,1306900318404390922
1379,1306900308690456576
1380,1306900306068897792
1381,1306900304131239937
1382,1306900300343717889
1383,1306900271885410304
1384,1306900251316494336
1385,1306900247751413760
1386,1306900244601491457
1387,1306900236611321856
1388,1306900224875663362
1389,1306900222673588224
1390,1306900210698911744
1391,1306900203723685889
1392,1306900202549317632
1393,1306900171050098688
1394,1306900168781049857
1395,1306900167623405568
1396,1306900164175687680
1397,1306900156411936773
1398,1306900133888634880
1399,1306900113894322176
1400,1306900113697185792
1401,1306900109884563458
1402,1306900104251572224
1403,1306900097108672513
1404,1306900079995912198
1405,1306900077034835968
1406,1306900053961977856
1407,1306900048425422848
1408,1306900003928051712
1409,1306899987884900354
1410,1306899908339916801
1411,1306899886902833152
1412,1306899882402369536
1413,1306899881563435008
1414,1306899854598328321
1415,1306899850550743042
1416,1306899844271927298
1417,1306899835770068992
1418,1306899830640345088
1419,1306899826026655744
1420,1306899822738395137
1421,1306899807185833984
1422,1306899797455130625
1423,1306899791218200576
1424,1306899768921198592
1425,1306899767327416323
1426,1306899759261790208
1427,1306899746104188929
1428,1306899734540546049
1429,1306899733986803712
1430,1306899689846046722
1431,1306899687031611393
1432,1306899666060091393
1433,1306899660448161792
1434,1306899658984349696
1435,1306899644828483584
1436,1306899623383052288
1437,1306899575781851141
1438,1306899563920478208
1439,1306899562536275969
1440,1306899556815310849
1441,1306899555078864897
1442,1306899536238071808
1443,1306899531498426368
1444,1306899530273689601
1445,1306899521583144961
1446,1306899515795034113
1447,1306899500011749376
1448,1306899499718238208
1449,1306899497369432066
1450,1306899487894515712
1451,1306899454298030081
1452,1306899446630940672
1453,1306899443589971972
1454,1306899432999399424
1455,1306899419539943424
1456,1306899410043965445
1457,1306899409150631939
1458,1306899407678459906
1459,1306899395544317952
1460,1306899390519562241
1461,1306899377466814464
1462,1306899373050269697
1463,1306899363747237889
1464,1306899360702255104
1465,1306899356226854912
1466,1306899349662830592
1467,1306899342100443138
1468,1306899339655159808
1469,1306899339411947520
1470,1306899323016314882
1471,1306899319350603777
1472,1306899319111516162
1473,1306899314694918145
1474,1306899242146033665
1475,1306899232721383425
1476,1306899199695429632
1477,1306899199603204097
1478,1306899197430509569
1479,1306914553654063104
1480,1306914537472483328
1481,1306914417284706304
1482,1306914395033927681
1483,1306914283477970944
1484,1306914156965232650
1485,1306913942829228034
1486,1306913801296588800
1487,1306913762088235008
1488,1306913622740938752
1489,1306913556236062721
1490,1306913372601020418
1491,1306913343958142976
1492,1306913226505027585
1493,1306913185904107524
1494,1306913120439488513
1495,1306912899953295360
1496,1306912812317499396
1497,1306912774560329733
1498,1306912736555737089
1499,1306912559123972099
1500,1306912528467996673
1501,1306912504484950017
1502,1306912374050508801
1503,1306912257469820928
1504,1306912132638945281
1505,1306911999847268352
1506,1306911975704797184
1507,1306911970877153280
1508,1306911885497901061
1509,1306911801184059393
1510,1306911750676271104
1511,1306911736595918851
1512,1306911618845024261
1513,1306911500754456577
1514,1306911231413018625
1515,1306911162345418754
1516,1306911111824973824
1517,1306911081319759873
1518,1306910920736747520
1519,1306910860221337601
1520,1306910462634856449
1521,1306910396960432129
1522,1306910280992067584
1523,1306910203141554176
1524,1306910153262993408
1525,1306909946076954627
1526,1306909801054642176
1527,1306909798475214848
1528,1306909647744401411
1529,1306909570237857793
1530,1306909429363879936
1531,1306909396480528384
1532,1306909297364946950
1533,1306909262153682946
1534,1306909127768264704
1535,1306909089474244608
1536,1306908955134889984
1537,1306908918086619136
1538,1306908497817333760
1539,1306908496017977350
1540,1306908321052536832
1541,1306908295588909059
1542,1306908085357891584
1543,1306908056312254464
1544,1306908014440574979
1545,1306907988482035713
1546,1306907896614191109
1547,1306907756193083393
1548,1306907577738047488
1549,1306907526622064642
1550,1306907419340148737
1551,1306907394727915521
1552,1306907100921171970
1553,1306906928208109568
1554,1306906788856573953
1555,1306906624410386437
1556,1306906461923049472
1557,1306906356155383808
1558,1306906332742782976
1559,1306906240249888769
1560,1306906235355234306
1561,1306906164572102656
1562,1306906139473346563
1563,1306906080505671680
1564,1306905965657284613
1565,1306905934191562754
1566,1306905762447470593
1567,1306905735142559744
1568,1306905730843389952
1569,1306905618289176581
1570,1306905517923631104
1571,1306905433924399110
1572,1306905285190135808
1573,1306905248003428352
1574,1306905241120579584
1575,1306905218521731072
1576,1306905217422721031
1577,1306904937302044672
1578,1306904909804187651
1579,1306904728002088962
1580,1306904647999856641
1581,1306904535810609160
1582,1306904515011063809
1583,1306904504319856641
1584,1306904482350014464
1585,1306904390796750854
1586,1306904339810848771
1587,1306904334161063938
1588,1306904267975004161
1589,1306904183581401095
1590,1306904147074199552
1591,1306904026634768386
1592,1306903939590303744
1593,1306903843914080256
1594,1306903818131697666
1595,1306903676670431237
1596,1306903666117443584
1597,1306903659310129152
1598,1306903553571803139
1599,1306903417814765568
1600,1306903230270582784
1601,1306903194665181184
1602,1306903126578991104
1603,1306903079187632129
1604,1306902918164025345
1605,1306902793123438600
1606,1306902749825716224
1607,1306902713448509440
1608,1306902705651298304
1609,1306902630506156033
1610,1306902604631465986
1611,1306902478458359808
1612,1306902168792899584
1613,1306902123003678725
1614,1306901923975528451
1615,1306901496496304128
1616,1306901285086560262
1617,1306901229356933120
1618,1306901171815276550
1619,1306901137661063168
1620,1306901128022503427
1621,1306901002885488641
1622,1306900994849206274
1623,1306900742662488065
1624,1306900586475016194
1625,1306900540320894977
1626,1306900432728588288
1627,1306900430878846977
1628,1306900425023553541
1629,1306900222673588224
1630,1306900094512496640
1631,1306899967538323458
1632,1306899923657515008
1633,1306899864152875010
1634,1306899574485921792
1635,1306899542575644672
1636,1306899512292765696
1637,1306899363747237889
1638,1306899330914299906
1639,1306899292095946752
1640,1306899199603204097
1641,1306899166694604801
1642,1306899069529403392
1643,1306899031105449985
1644,1306898857607999490
1645,1306898827056685056
1646,1306898812078903298
1647,1306898538501156864
1648,1306898501134094336
1649,1306898493404049408
1650,1306898404581220356
1651,1306898338730651653
1652,1306898288554250240
1653,1306898124569538561
1654,1306897866800205824
1655,1306897789914435584
1656,1306897684779986945
1657,1306897344131104776
1658,1306897324468244481
1659,1306897048306888704
1660,1306896944502116352
1661,1306896885052043265
1662,1306896771835203584
1663,1306896721864208384
1664,1306896547884535809
1665,1306896522135719936
1666,1306896463973228549
1667,1306896444473909250
1668,1306896337296920585
1669,1306896019028955140
1670,1306895961009131522
1671,1306895910031577093
1672,1306895868449226758
1673,1306895797619916802
1674,1306895662055915520
1675,1306895493000294406
1676,1306895477363875840
1677,1306895474704736256
1678,1306895408510230528
1679,1306895380907466756
1680,1306895359017398272
1681,1306895250837966849
1682,1306895208676831232
1683,1306895072353492993
1684,1306895058873077763
1685,1306894979864944640
1686,1306894890412933121
1687,1306894889385373698
1688,1306894834054070272
1689,1306894677057118210
1690,1306894571364904961
1691,1306894543556673538
1692,1306894370638094341
1693,1306894332528676864
1694,1306894070975991809
1695,1306893833796542465
1696,1306893756881408005
1697,1306893755333705734
1698,1306893218429181953
1699,1306893132706050048
1700,1306893119036837888
1701,1306893004104503297
1702,1306892867135254528
1703,1306892646435246084
1704,1306892643448782848
1705,1306892639564959745
1706,1306892566210715650
1707,1306892118376484864
1708,1306892047325036553
1709,1306891757465075712
1710,1306891684861497344
1711,1306891611394256898
1712,1306891566636822529
1713,1306891552480952320
1714,1306891501427929092
1715,1306891417558618112
1716,1306891197873557505
1717,1306891077429927937
1718,1306890995615911936
1719,1306890969967742976
1720,1306890948744540160
1721,1306890804489842689
1722,1306890763867959296
1723,1306890665847128065
1724,1306890455435677697
1725,1306890316465795072
1726,1306890234987241472
1727,1306890113360723969
1728,1306890104108208131
1729,1306890091873304576
1730,1306890065751298049
1731,1306889940861628417
1732,1306889922352156673
1733,1306889871030734848
1734,1306889842584940544
1735,1306889820866781184
1736,1306889753653116930
1737,1306889637328310272
1738,1306889472718626816
1739,1306889449582845952
1740,1306889444402884608
1741,1306889247039856644
1742,1306889227096002560
1743,1306888997751447554
1744,1306888782248062982
1745,1306888324355969031
1746,1306888320023224326
1747,1306888172211769344
1748,1306888159750426626
1749,1306887915566493696
1750,1306887889238863880
1751,1306887770875531264
1752,1306887757936103425
1753,1306887463315570696
1754,1306887329613832192
1755,1306887327063646209
1756,1306887207689564160
1757,1306887027238023168
1758,1306886732571455488
1759,1306886584885800962
1760,1306886581576491013
1761,1306886580796379139
1762,1306886548051419136
1763,1306886540879106048
1764,1306886508389990401
1765,1306886270321414144
1766,1306886249676931077
1767,1306886127551471617
1768,1306885750265348096
1769,1306885696788066312
1770,1306885673262120960
1771,1306885435377975296
1772,1306885431263481857
1773,1306885216624160768
1774,1306885011573010433
1775,1306884632521117697
1776,1306884582227279880
1777,1306884477386457089
1778,1306883944785367040
1779,1306883683077566465
1780,1306883667428544514
1781,1306883626441768967
1782,1306883306554888192
1783,1306883068406509569
1784,1306883003864559616
1785,1306882743066931207
1786,1306882219361931269
1787,1306882206703513605
1788,1306882064269152256
1789,1306882002885509122
1790,1306881921268559872
1791,1306881916445118465
1792,1306881737834856451
1793,1306881709854646275
1794,1306881635124678659
1795,1306881323991273474
1796,1306881149650849793
1797,1306880892779065344
1798,1306880841805635585
1799,1306880794040954881
1800,1306879670537904131
1801,1306879639181242368
1802,1306879441503686657
1803,1306879408389660677
1804,1306879265774936064
1805,1306879237949980672
1806,1306879200167694337
1807,1306879036803682305
1808,1306878837284917248
1809,1306878614378614789
1810,1306878200195276800
1811,1306878154653532160
1812,1306877966958424069
1813,1306877954346160135
1814,1306877927401893889
1815,1306877687248687104
1816,1306877653325152262
1817,1306877553639120901
1818,1306877392535904256
1819,1306877378577281027
1820,1306876924413857796
1821,1306876921482010624
1822,1306876864175144962
1823,1306876789856317442
1824,1306876674684989440
1825,1306876669257490433
1826,1306876618032459777
1827,1306876508074639360
1828,1306876397412114433
1829,1306876319985274881
1830,1306876272925122561
1831,1306876269141917696
1832,1306876033866649601
1833,1306876013754945536
1834,1306875949598871552
1835,1306875752055537664
1836,1306875712574550016
1837,1306875687878434816
1838,1306875510555803651
1839,1306875333178789894
1840,1306875192581468160
1841,1306875061434015747
1842,1306874746303377408
1843,1306874734467051520
1844,1306874575939145728
