,ids
4207,1304966922208006144
4208,1304966911898382338
4209,1304966901257441280
4210,1304966801785262080
4211,1304966634176679937
4212,1304965464565714944
4213,1304964977380544513
4214,1304963544216207360
4215,1304962931671662592
4216,1304962266689921024
4217,1304961066384924672
4218,1304960509050007552
4219,1304960019159486465
4220,1304959098799218688
4221,1304954149520453632
4222,1304953612628561923
4223,1304953487541796868
4224,1304953476015947783
4225,1304951001456181250
4226,1304949470141001729
4227,1304947820005396481
4228,1304945126201057283
4229,1304943859986837504
4230,1304943556017238028
4231,1304942460431405060
4232,1304941083324022791
4233,1304940884925046785
4234,1304940850888179718
4235,1304940786778345484
4236,1304940695837380608
4237,1304940603319480327
4238,1304940567504224256
4239,1304940490530476033
4240,1304940490194915334
4241,1304940449619210241
4242,1304940428018544640
4243,1304940414164783104
4244,1304940285982576643
4245,1304940250792431617
4246,1304940193435332612
4247,1304940141904105472
4248,1304940034743828480
4249,1304940005324926976
4250,1304939788810809350
4251,1304939588381741056
4252,1304939482031034369
4253,1304939468974104576
4254,1304939449160216576
4255,1304939443229470720
4256,1304939321389199360
4257,1304938904685076480
4258,1304938613290008576
4259,1304938496587636736
4260,1304938033196789761
4261,1304938015069032448
4262,1304937930167914497
4263,1304937876791218176
4264,1304937747354968064
4265,1304916628753330179
4266,1304900867410268160
4267,1304898502946942982
4268,1304898320389804038
4269,1304892794658533377
4270,1304852823608365056
4271,1304844429182853123
4272,1304839484807225344
4273,1304810219571228672
4274,1304799474741542913
4275,1304788867686555650
4276,1304784024133677057
4277,1304782755587395584
4278,1304755458801098752
4279,1304753895865044992
4280,1304748756689137664
4281,1307954979433570305
4282,1307954923364134912
4283,1307954637866258432
4284,1307954573076725761
4285,1307954517368082432
4286,1307954458865922049
4287,1307954251365257216
4288,1307954088525598720
4289,1307954015087595520
4290,1307953930471649280
4291,1307952598587187200
4292,1307952296555352064
4293,1307952266373140493
4294,1307951763409063936
4295,1307951629577129985
4296,1307951510840578049
4297,1307951417806778368
4298,1307951391609106432
4299,1307951236692541440
4300,1307951210121646082
4301,1307951130983518209
4302,1307950800988233730
4303,1307950725041852417
4304,1307950390609149952
4305,1307950313031249920
4306,1307950287991250944
4307,1307950082868813825
4308,1307949924147957761
4309,1307949902073298951
4310,1307949792488820738
4311,1307949712797044737
4312,1307949702772555776
4313,1307949556504682496
4314,1307949516683980801
4315,1307949490758922240
4316,1307949439793926145
4317,1307949300262072320
4318,1307949201628823553
4319,1307949198604722176
4320,1307948831141703681
4321,1307948707304927234
4322,1307948664787210242
4323,1307948511284146176
4324,1307947712583741441
4325,1307947133610471432
4326,1307947077822042112
4327,1307946126167994432
4328,1307945700064473088
4329,1307945536767569921
4330,1307944662154567681
4331,1307944317047255040
4332,1307944221135994880
4333,1307944117591257088
4334,1307944109353492481
4335,1307944040571252736
4336,1307943963572211713
4337,1307943885105180674
4338,1307943451049316352
4339,1307943373647630336
4340,1307943294446579712
4341,1307943211021864961
4342,1307943098144763906
4343,1307943018926936064
4344,1307942862554890245
4345,1307942789158760448
4346,1307942718950305792
4347,1307942714785378307
4348,1307942638344179714
4349,1307942601891483648
4350,1307942484090261504
4351,1307942425244110850
4352,1307942421196615681
4353,1307942024515973120
4354,1307941486114336771
4355,1307941305562136578
4356,1307940918331351040
4357,1307940875692118021
4358,1307940815210254339
4359,1307940328557572096
4360,1307940106133745664
4361,1307939398336614400
4362,1307938641038147585
4363,1307938250930216960
4364,1307938169829167106
4365,1307937485067038720
4366,1307937378577928193
4367,1307937243277873157
4368,1307937090743738368
4369,1307936514593230848
4370,1307936302256586752
4371,1307934277653483521
4372,1307933854859059202
4373,1307933853257007104
4374,1307933735573225472
4375,1307933029592190978
4376,1307932918958915584
4377,1307932783797571584
4378,1307932416800104448
4379,1307932173866012673
4380,1307931850694942720
4381,1307931434695393282
4382,1307931325329010688
4383,1307931253199507456
4384,1307931078112481280
4385,1307930565371482113
4386,1307930467371548674
4387,1307930171647889409
4388,1307930170117025798
4389,1307929830411960320
4390,1307929791040028672
4391,1307929675780497408
4392,1307929604678717441
4393,1307929221042446338
4394,1307928977596657666
4395,1307928517171187713
4396,1307928369120579584
4397,1307928317308403712
4398,1307928192548732931
4399,1307927542129721344
4400,1307927490715955200
4401,1307927136603459584
4402,1307926916364677120
4403,1307926656741519362
4404,1307926611740819457
4405,1307926540819271680
4406,1307926153710243841
4407,1307926027751116800
4408,1307925429706252288
4409,1307924434808958976
4410,1307924316454031360
4411,1307924295511879681
4412,1307924223688609795
4413,1307924153127886848
4414,1307923889721421824
4415,1307923368587522049
4416,1307922884933881857
4417,1307922638954790912
4418,1307922605052252160
4419,1307922450097803265
4420,1307921854049513473
4421,1307921559395409921
4422,1307921492458508288
4423,1307921373847867393
4424,1307921287000588289
4425,1307921168406646784
4426,1307921032288837632
4427,1307920973061124097
4428,1307920779326226432
4429,1307920644030562304
4430,1307920300898684928
4431,1307920243717799937
4432,1307920038297563136
4433,1307919869669769216
4434,1307919801445220352
4435,1307919683836940288
4436,1307919614723133440
4437,1307919488067809283
4438,1307919461811474434
4439,1307919291715596290
4440,1307919193229135873
4441,1307919100572831746
4442,1307919035795988486
4443,1307918320327421953
4444,1307918223476690944
4445,1307917911307190272
4446,1307917880844054530
4447,1307917749486841856
4448,1307917554615230464
4449,1307917370103562245
4450,1307917277636026368
4451,1307917274435780611
4452,1307917161449631744
4453,1307917159155339264
4454,1307917121700212736
4455,1307917009330601984
4456,1307916760277037057
4457,1307916498812493826
4458,1307916222042976256
4459,1307916051229872130
4460,1307915858749128710
4461,1307915286486581248
4462,1307915000456065024
4463,1307914692434722816
4464,1307914547223724035
4465,1307914383004237824
4466,1307913476061442048
4467,1307912921746464768
4468,1307912803689345025
4469,1307911985372299264
4470,1307911926874243072
4471,1307911774805602305
4472,1307911705448636419
4473,1307911467065389056
4474,1307909761644539911
4475,1307909323306209280
4476,1307908880484233216
4477,1307907995083460608
4478,1307906551831842816
4479,1307905803513364480
4480,1307905716313878528
4481,1307905696248336384
4482,1307904592114528256
4483,1307903925329289217
4484,1307903908514324481
4485,1307903365624594432
4486,1307903311128006657
4487,1307903227258695684
4488,1307903198313828354
4489,1307903173739380738
4490,1307902995791777793
4491,1307902968579133441
4492,1307902949016956930
4493,1307902926996865025
4494,1307902875956281344
4495,1307902454013603843
4496,1307902270512730112
4497,1307902036726419458
4498,1307901108933853184
4499,1307900906114027520
4500,1307900403422560256
4501,1307900376973271040
4502,1307900292118319106
4503,1307899039275417601
4504,1307897311440318470
4505,1307896802230890496
4506,1307896750913589253
4507,1307896196476874753
4508,1307895999596290049
4509,1307895961679728641
4510,1307895847385026565
4511,1307895373298577411
4512,1307895178808758273
4513,1307895076635504640
4514,1307895069295480832
4515,1307895041709535234
4516,1307895020788371458
4517,1307894913481224192
4518,1307894849581068292
4519,1307894731423309825
4520,1307894609100574721
4521,1307894570332684288
4522,1307894516733612033
4523,1307894483275653120
4524,1307893926515412993
4525,1307893734667943938
4526,1307893522142507009
4527,1307893391708094465
4528,1307893194571608064
4529,1307892988375437313
4530,1307892643561721856
4531,1307892503610261505
4532,1307892363092725764
4533,1307892259237625856
4534,1307892251616571392
4535,1307892225104281601
4536,1307892155134902272
4537,1307892044950634496
4538,1307892010347622406
4539,1307891915237584900
4540,1307891899647299585
4541,1307891785943912449
4542,1307891389376663552
4543,1307891278152192000
4544,1307891163697995776
4545,1307889507895836672
4546,1307888779747823616
4547,1307887494332133376
4548,1307887413822459905
4549,1307885568664236033
4550,1307883729428328455
4551,1307883439669075969
4552,1307883162450751490
4553,1307882842630901761
4554,1307882437268180993
4555,1307882263816949763
4556,1307880775388454913
4557,1307880486493212678
4558,1307879704356061185
4559,1307879144575905793
4560,1307878710067040256
4561,1307878552168280064
4562,1307878443661619200
4563,1307878067726094337
4564,1307877578552889350
4565,1307877452530814978
4566,1307877339997536258
4567,1307876039293632512
4568,1307875308272578560
4569,1307875051451158529
4570,1307875018345504779
4571,1307872795230121985
4572,1307868580491464704
4573,1307867477456695297
4574,1307867323055964160
4575,1307867192176893952
4576,1307866483951898626
4577,1307866099304857605
4578,1307865939250216961
4579,1307864648226664448
4580,1307863477109829633
4581,1307862971809497089
4582,1307862670461341696
4583,1307862529692106754
4584,1307862292831272961
4585,1307862133028384771
4586,1307861793440706560
4587,1307861303676067840
4588,1307860481101758465
4589,1307860358665850882
4590,1307859352888500227
4591,1307853154164322307
4592,1307852927936147457
4593,1307852179751997441
4594,1307850924174594048
4595,1307849920964177921
4596,1307849625680793601
4597,1307849602910105600
4598,1307848995809697792
4599,1307848413925519360
4600,1307847790790422529
4601,1307846979893030913
4602,1307846905125318660
4603,1307845137377173505
4604,1307844469283336194
4605,1307844397938114560
4606,1307844370004168705
4607,1307844333891182592
4608,1307843729202520064
4609,1307843698366074881
4610,1307843355410182144
4611,1307843102934171648
4612,1307842608052547586
4613,1307842567611002881
4614,1307842469229400071
4615,1307842427890401281
4616,1307842387964813312
4617,1307842341814837248
4618,1307842304867213313
4619,1307842266472611842
4620,1307842187120517127
4621,1307841987522039808
4622,1307841466803400711
4623,1307840969245679623
4624,1307840934403551234
4625,1307840865503784961
4626,1307840834776322049
4627,1307840804937965570
4628,1307840772159475712
4629,1307840733869682693
4630,1307840709521793025
4631,1307840692018991104
4632,1307840645290168326
4633,1307840530882191362
4634,1307839626963550208
4635,1307838457537015808
4636,1307838327987613696
4637,1307838258022240256
4638,1307837653178613763
4639,1307837582940811266
4640,1307837523117436934
4641,1307837289075269633
4642,1307837019918413833
4643,1307836731044003840
4644,1307836722978398208
4645,1307836390693122048
4646,1307835210332082177
4647,1307833325097234435
4648,1307832013194489858
4649,1307831655634276354
4650,1307831449014464513
4651,1307831428009295874
4652,1307828582824251399
4653,1307828390930583552
4654,1307828358420594694
4655,1307828104015028227
4656,1307827831393714178
4657,1307827759465590784
4658,1307827703945494528
4659,1307827355877093376
4660,1307827270321680384
4661,1307826023430598656
4662,1307825753632002049
4663,1307825637969846272
4664,1307825306519175170
4665,1307824811255762944
4666,1307823358625669120
4667,1307823350576820227
4668,1307822899076780033
4669,1307822786191208448
4670,1307822653491871757
4671,1307821230779760640
4672,1307820677638938624
4673,1307820326466785287
4674,1307820234913570816
4675,1307820229733609473
4676,1307820128743108610
4677,1307820124859179010
4678,1307818821563166720
4679,1307818530302238720
4680,1307818318661853184
4681,1307817746978177024
4682,1307817461572608001
4683,1307817382191169538
4684,1307815430451539969
4685,1307814645181358086
4686,1307813858392846342
4687,1307813785961365504
4688,1307813497183637509
4689,1307813494675386369
4690,1307813371920748546
4691,1307813318468481024
4692,1307813175660863488
4693,1307812138589859840
4694,1307811933589065729
4695,1307811690894032898
4696,1307810897818267649
4697,1307810731212103681
4698,1307810240725950469
4699,1307809939327508480
4700,1307809801989165059
4701,1307809590147461127
4702,1307808763857035264
4703,1307808630339706881
4704,1307808380417986565
4705,1307808340345487370
4706,1307808290248765440
4707,1307808258074316808
4708,1307808174431494145
4709,1307808118613606402
4710,1307808010224500739
4711,1307807989303214081
4712,1307807857761562627
4713,1307807585689653250
4714,1307806275003179008
4715,1307805974586101760
4716,1307805316814438400
4717,1307805202641285120
4718,1307805034692972544
4719,1307804937947152384
4720,1307804486384201730
4721,1307803971730526208
4722,1307803634273529857
4723,1307803357281751047
4724,1307802997687226369
4725,1307802705981771779
4726,1307802446333345797
4727,1307802377366495234
4728,1307802280079560717
4729,1307802268314542080
4730,1307801686858178561
4731,1307801382515245058
4732,1307801216085262336
4733,1307801127593938950
4734,1307801093603291137
