,ids
1362,1312430836705374208
1363,1312430808456728577
1364,1312430797874397188
1365,1312430782582075392
1366,1312430755096690688
1367,1312430731306692608
1368,1312430700042375168
1369,1312430680534638593
1370,1312430621411676160
1371,1312430612364615680
1372,1312430610523328513
1373,1312430606488424452
1374,1312430560569106433
1375,1312430512556986369
1376,1312430498837299201
1377,1312430488309596162
1378,1312430454310567936
1379,1312430452465119237
1380,1312430450523209730
1381,1312430443627773952
1382,1312430438305103877
1383,1312430430298218500
1384,1312430413453746176
1385,1312430379077455875
1386,1312430376132972544
1387,1312430368230903814
1388,1312430342331084805
1389,1312430341840416769
1390,1312430296395124738
1391,1312430293777879047
1392,1312430291340926978
1393,1312430266225438720
1394,1312430263029379073
1395,1312430261829865473
1396,1312430193383034883
1397,1312430192741285889
1398,1312430179671781382
1399,1312430167940362246
1400,1312430145358237698
1401,1312430141931388929
1402,1312430120637009923
1403,1312430114844610561
1404,1312430092807794689
1405,1312430083324379136
1406,1312430064655642625
1407,1312430041163280391
1408,1312430040748044288
1409,1312430031927418880
1410,1312429982065582084
1411,1312429966731227137
1412,1312429934275694592
1413,1312429905318117376
1414,1312429889895763973
1415,1312429889409224709
1416,1312429889056911361
1417,1312429881741975552
1418,1312429872179040260
1419,1312429847805861889
1420,1312429846899888130
1421,1312429813806723077
1422,1312429811944620032
1423,1312429809612582913
1424,1312429803841228802
1425,1312429798199832577
1426,1312429794550833152
1427,1312429786816544771
1428,1312429765102575616
1429,1312429733838237697
1430,1312429731770400770
1431,1312429722610085889
1432,1312429713038675969
1433,1312429710429876226
1434,1312429685373104129
1435,1312429681455640578
1436,1312429665391382530
1437,1312429655090135043
1438,1312429643954352128
1439,1312429619883188232
1440,1312429600023212032
1441,1312429593639481344
1442,1312429585196355586
1443,1312429581970931722
1444,1312429581320753152
1445,1312429579768860676
1446,1312429570314956800
1447,1312429560709996544
1448,1312429559791456256
1449,1312429554997235713
1450,1312429551448985606
1451,1312429538031349767
1452,1312429514266423296
1453,1312429513494667266
1454,1312429509577187328
1455,1312429501645836290
1456,1312429496977547265
1457,1312429494716817414
1458,1312429489440337921
1459,1312429486428901377
1460,1312429475259396097
1461,1312429472570802181
1462,1312429469114793990
1463,1312429468070432768
1464,1312429467898392576
1465,1312429451305775104
1466,1312429427062644736
1467,1312429411745095681
1468,1312429408670580736
1469,1312429397396393986
1470,1312429390983241728
1471,1312429351061905410
1472,1312429324306448385
1473,1312429318170124289
1474,1312429317004107778
1475,1312429296615645188
1476,1312429288029851649
1477,1312429278353522691
1478,1312429248527949824
1479,1312429243889057798
1480,1312429243545063424
1481,1312429233508175881
1482,1312429222774923264
1483,1312429212486242304
1484,1312429193662132224
1485,1312429185802137600
1486,1312429181138075648
1487,1312429155737366529
1488,1312429148674162691
1489,1312429131582316545
1490,1312429125282533377
1491,1312429117674008576
1492,1312429111521013760
1493,1312429103467950083
1494,1312429093997207552
1495,1312429089995841537
1496,1312429088494227456
1497,1312429076418899968
1498,1312429056021889028
1499,1312429042658836482
1500,1312429042306609152
1501,1312429019850305536
1502,1312429011209945088
1503,1312429002401943558
1504,1312428965559185408
1505,1312428957623611392
1506,1312428956298162178
1507,1312428951428628480
1508,1312428918784303104
1509,1312428908013289474
1510,1312428901222821898
1511,1312428879856963585
1512,1312428877193543683
1513,1312428873196371979
1514,1312428850442317830
1515,1312428844893302784
1516,1312428832763379715
1517,1312428818716651520
1518,1312428815281541121
1519,1312428799338975234
1520,1312428796457426944
1521,1312428770582765568
1522,1312428766279487488
1523,1312428763225960453
1524,1312428741583409155
1525,1312428710713327622
1526,1312428669776920579
1527,1312428642224484353
1528,1312428634100109313
1529,1312428613640347648
1530,1312428604840652800
1531,1312428592555491330
1532,1312428562012667909
1533,1312428561442263040
1534,1312428532946132994
1535,1312428522900787200
1536,1312428518500896768
1537,1312428512247152640
1538,1312428510548553729
1539,1312428490646523904
1540,1312428490252324864
1541,1312428467242270720
1542,1312428407611895815
1543,1312428395834339328
1544,1312428366033833984
1545,1312428343539662850
1546,1312428329954353153
1547,1312428328045903877
1548,1312428236643733509
1549,1312428167131533316
1550,1312428155609677824
1551,1312428150798852098
1552,1312428136810807297
1553,1312428113679319043
1554,1312428107333337090
1555,1312428087796269056
1556,1312428085569093633
1557,1312428077943848960
1558,1312428074332495872
1559,1312428048592121857
1560,1312428017399009280
1561,1312428017340346368
1562,1312428016069468162
1563,1312428011648671751
1564,1312428008322498563
1565,1312427999644581893
1566,1312427984754704384
1567,1312427903133667328
1568,1312427897706213376
1569,1312427894136803330
1570,1312427872817238018
1571,1312427861865885697
1572,1312427859659587584
1573,1312427853561171974
1574,1312427838973325313
1575,1312427835886391296
1576,1312427835387195392
1577,1312427811110555650
1578,1312427793360343040
1579,1312427784749363206
1580,1312427764918751237
1581,1312427738867945476
1582,1312427596181889026
1583,1312427581355036675
1584,1312427567912288256
1585,1312427531275055104
1586,1312427505702383618
1587,1312427485586509824
1588,1312427469572628481
1589,1312427454909349888
1590,1312427422269267970
1591,1312427402367250432
1592,1312427401075458048
1593,1312427400639246338
1594,1312427377570598912
1595,1312427361175056384
1596,1312427347665092609
1597,1312427332162981888
1598,1312427316409237504
1599,1312427300131090432
1600,1312427299636219904
1601,1312427276664012800
1602,1312427273639940105
1603,1312427259052150784
1604,1312427232741261313
1605,1312427219562700801
1606,1312427209479598087
1607,1312427208275898369
1608,1312427181285552130
1609,1312427176986279938
1610,1312427162142728195
1611,1312427137014599684
1612,1312427127984267265
1613,1312427127615246336
1614,1312427110632501249
1615,1312427109286113283
1616,1312427101807616000
1617,1312427091896434688
1618,1312427091825233920
1619,1312427077979770882
1620,1312427067007332353
1621,1312427054554591233
1622,1312427052767772675
1623,1312427049169149959
1624,1312427045603942402
1625,1312427010615115776
1626,1312427010245963777
1627,1312426967837356034
1628,1312426965480202244
1629,1312426962334494722
1630,1312426951383154688
1631,1312426943229419524
1632,1312426918050967552
1633,1312426915026870272
1634,1312426887579344898
1635,1312426865437667329
1636,1312426858084999168
1637,1312426801185071105
1638,1312426796516814848
1639,1312426788425957388
1640,1312426766951215107
1641,1312426754359914502
1642,1312426753923706883
1643,1312426750509551617
1644,1312426717676474368
1645,1312426696436576256
1646,1312426655835721729
1647,1312426632955781120
1648,1312426627020845058
1649,1312426621316538371
1650,1312426583513346049
1651,1312426580677984261
1652,1312426574306840576
1653,1312426553712803847
1654,1312426522804920320
1655,1312426504652050434
1656,1312426487967088641
1657,1312426479754637320
1658,1312426436121243651
1659,1312426431574667264
1660,1312426397936254976
1661,1312426396220706817
1662,1312426351241162752
1663,1312426344005939202
1664,1312426342013689856
1665,1312426332370939905
1666,1312426316176805890
1667,1312426308174073858
1668,1312426293875572738
1669,1312426285008916480
1670,1312426281754071043
1671,1312426270924435458
1672,1312426227093901312
1673,1312426222425698307
1674,1312426186958659584
1675,1312426165697732609
1676,1312426151474851840
1677,1312426126749446144
1678,1312426099377352705
1679,1312426076489093122
1680,1312426020574842883
1681,1312426011674529792
1682,1312426009485086722
1683,1312425964329218049
1684,1312425956271939585
1685,1312425931802374144
1686,1312425920247017472
1687,1312425919861141506
1688,1312425892816224263
1689,1312425887716069376
1690,1312425880891936769
1691,1312425878589235202
1692,1312425862827040770
1693,1312425852244815873
1694,1312425832170881033
1695,1312425812336013313
1696,1312425811719475200
1697,1312425790894747649
1698,1312425788596269061
1699,1312425785899261954
1700,1312425773127659521
1701,1312425754362368002
1702,1312425750067326978
1703,1312425744061128704
1704,1312425743020896258
1705,1312425740286275584
1706,1312425732803620864
1707,1312425697764401152
1708,1312425690667667457
1709,1312425684019621889
1710,1312425676788596738
1711,1312425671688364035
1712,1312425645536927744
1713,1312425611084865536
1714,1312425602440482817
1715,1312425587236110339
1716,1312425580130955264
1717,1312425574820990977
1718,1312425550124912640
1719,1312425544374521857
1720,1312425512187367429
1721,1312425468675710976
1722,1312425404557414400
1723,1312425337272315904
1724,1312425332922777601
1725,1312425296755384320
1726,1312425277264482305
1727,1312425228874678274
1728,1312425205223043075
1729,1312425192015175681
1730,1312425168208359430
1731,1312425166429990912
1732,1312425165729525766
1733,1312425143994667012
1734,1312425135396327424
1735,1312425130853912577
1736,1312425110180188162
1737,1312425105390284802
1738,1312425084754169857
1739,1312425058959347712
1740,1312425043050233861
1741,1312425009906888704
1742,1312425007595884544
1743,1312424982518132737
1744,1312424969679376385
1745,1312424960493867010
1746,1312424938272428033
1747,1312424920685707271
1748,1312424900431314945
1749,1312424889723351041
1750,1312424855011172352
1751,1312424837781114886
1752,1312424810962726916
1753,1312424776237973505
1754,1312424769619480578
1755,1312424736803168256
1756,1312424734508941314
1757,1312424734467010562
1758,1312424717958119426
1759,1312424693425745920
1760,1312424652489326592
1761,1312424640518795265
1762,1312424626249662466
1763,1312424616162471938
1764,1312424603776684037
1765,1312424603197804544
1766,1312424567789563910
1767,1312424559740702720
1768,1312424559489044480
1769,1312424557840609281
1770,1312424554611040256
1771,1312424522230964226
1772,1312424488764690432
1773,1312424487586066437
1774,1312424481667899392
1775,1312424469219151873
1776,1312424454136500225
1777,1312424446238568451
1778,1312424445890506760
1779,1312424445756219393
1780,1312424441121566721
1781,1312424424302358528
1782,1312424419780964353
1783,1312424405696499712
1784,1312424400705261568
1785,1312424400654946304
1786,1312424384582295554
1787,1312424366722908160
1788,1312424331943776256
1789,1312424323815215104
1790,1312424323324444675
1791,1312424313384054784
1792,1312424305796485122
1793,1312424300297752579
1794,1312424269025079297
1795,1312424253745225729
1796,1312424251467628546
1797,1312424231133732864
1798,1312424198682357760
1799,1312424195771506690
1800,1312424181812924416
1801,1312424153677533184
1802,1312424151416795142
1803,1312424128436207617
1804,1312424128138407938
1805,1312424124984291332
1806,1312424117132570624
1807,1312424092063145984
1808,1312424086606409728
1809,1312424055891517443
1810,1312424038367735808
1811,1312424020751638530
1812,1312423970147389440
1813,1312423967865671681
1814,1312423967609806848
1815,1312423955437887488
1816,1312423948928405505
1817,1312423938857865216
1818,1312423928367845376
1819,1312423925448466432
1820,1312423912974749703
1821,1312423892418396161
1822,1312423885942468609
1823,1312423852362919937
1824,1312423820423241729
1825,1312423779063267329
1826,1312423774550142978
1827,1312423758397878272
1828,1312423756493709312
1829,1312423737623535616
1830,1312423724931584000
1831,1312423712717787138
1832,1312423710821842944
1833,1312423707965558784
1834,1312423703997800449
1835,1312423664663646208
1836,1312423664030281729
1837,1312423650000240640
1838,1312423634624020481
1839,1312423629368553473
1840,1312423619348303873
1841,1312423613107236870
1842,1312423589648441345
1843,1312423589455560705
1844,1312423586322427907
