,ids
3144,1313530961846558721
3145,1313530796901269504
3146,1313530781269143555
3147,1313530707319365636
3148,1313530704865775622
3149,1313530531175436289
3150,1313530483737853953
3151,1313530278611161092
3152,1313529743388692481
3153,1313529657954832387
3154,1313529598462877697
3155,1313529437682651137
3156,1313529266081071104
3157,1313529154118258688
3158,1313528968935624707
3159,1313528732703952905
3160,1313528661828612097
3161,1313528063498555393
3162,1313527755074605058
3163,1313527459795685377
3164,1313527295865389056
3165,1313527193386000384
3166,1313526431679422465
3167,1313526340268756992
3168,1313525872859713542
3169,1313525721311186945
3170,1313525681771425792
3171,1313525670178418688
3172,1313525637999718400
3173,1313525588091600900
3174,1313525314056851457
3175,1313525175044976642
3176,1313525100080226309
3177,1313524995939807234
3178,1313524911252606984
3179,1313524642099924993
3180,1313524566367625216
3181,1313524469357572097
3182,1313524160212201472
3183,1313523753469521927
3184,1313523601790906372
3185,1313523312404856835
3186,1313523046670630917
3187,1313522855682945030
3188,1313522832085790723
3189,1313522379684016130
3190,1313522207889514496
3191,1313522132803112961
3192,1313521381959761922
3193,1313521345813254150
3194,1313521105534103553
3195,1313520840512802816
3196,1313519372116385792
3197,1313518946520305666
3198,1313518523084419073
3199,1313518498648391687
3200,1313518408567267330
3201,1313517846929051648
3202,1313517777777569794
3203,1313517737621303296
3204,1313517518703808513
3205,1313517329309892608
3206,1313517113622114304
3207,1313517104335851520
3208,1313516640772993024
3209,1313516593561903106
3210,1313516526964744192
3211,1313516443733028864
3212,1313516308500295684
3213,1313516138417061888
3214,1313515917255548928
3215,1313515762741579776
3216,1313515683888627712
3217,1313515519958413313
3218,1313515282330255367
3219,1313514973281345539
3220,1313514825876738048
3221,1313514717177155588
3222,1313514412549050368
3223,1313514267732324354
3224,1313514009153470466
3225,1313513596635230211
3226,1313512935717826562
3227,1313512889278509062
3228,1313512536130678785
3229,1313511698083573761
3230,1313511609575202817
3231,1313511386576814083
3232,1313511294339813377
3233,1313511025031999488
3234,1313510699054833665
3235,1313510627701395457
3236,1313510235357753344
3237,1313510199018377220
3238,1313510180185833479
3239,1313510055615094785
3240,1313509900551675904
3241,1313509729319124994
3242,1313509495159611395
3243,1313509411911016449
3244,1313509189927436290
3245,1313508736175144961
3246,1313508722505912321
3247,1313508357031034880
3248,1313507871741693953
3249,1313507703298437121
3250,1313507623287824389
3251,1313507569856643072
3252,1313507528660135936
3253,1313507490911354884
3254,1313507435131408384
3255,1313507293435244545
3256,1313507240280809480
3257,1313507195187859457
3258,1313507123935031299
3259,1313507086354001921
3260,1313506997510246406
3261,1313506807814533120
3262,1313506253965012992
3263,1313506048515485696
3264,1313506041544441856
3265,1313506008715661312
3266,1313505636580298755
3267,1313505539612082177
3268,1313505350813974530
3269,1313505226331172865
3270,1313505197486997505
3271,1313504976329756673
3272,1313504630668701696
3273,1313504332906725378
3274,1313503394351415301
3275,1313503151258046464
3276,1313503038011834368
3277,1313502781500686337
3278,1313501521317957634
3279,1313501430624460803
3280,1313501303092523008
3281,1313501297275002880
3282,1313500623829192705
3283,1313500603839123456
3284,1313500422158585858
3285,1313500180193447939
3286,1313499724536782852
3287,1313499551639142401
3288,1313498802754592768
3289,1313498723658403840
3290,1313498208341983232
3291,1313497573014016003
3292,1313497470022881287
3293,1313497292608020483
3294,1313497108603957251
3295,1313496914248241158
3296,1313495875218440198
3297,1313495690803318788
3298,1313495394295394318
3299,1313495181929390083
3300,1313494231370133511
3301,1313493841442414606
3302,1313493769740845057
3303,1313493023775510530
3304,1313492939964850178
3305,1313492806472814595
3306,1313492643146608643
3307,1313492437353017356
3308,1313492196117676034
3309,1313491989804056576
3310,1313491260934586370
3311,1313491097570742280
3312,1313490464662749200
3313,1313490216817250304
3314,1313490135896469506
3315,1313490116497809423
3316,1313489881415458816
3317,1313489443400093698
3318,1313489306879696898
3319,1313489177678405632
3320,1313489101555933185
3321,1313488502219251715
3322,1313488496200482817
3323,1313488457432530947
3324,1313488308605988872
3325,1313488248182894592
3326,1313487692869574659
3327,1313487507925983235
3328,1313487500569083906
3329,1313487188710117376
3330,1313486759490203648
3331,1313486738262720512
3332,1313486701705277440
3333,1313486466174066689
3334,1313486280865570816
3335,1313486036970942469
3336,1313485974173896704
3337,1313485868305453058
3338,1313485530038968320
3339,1313485046397964288
3340,1313484414794567693
3341,1313483519927222272
3342,1313483396513959942
3343,1313483295150215170
3344,1313483242549452806
3345,1313483074253074435
3346,1313482253490626564
3347,1313481861474201602
3348,1313481844197908482
3349,1313481753403760644
3350,1313481579231150083
3351,1313481461174079488
3352,1313481341401526274
3353,1313481265580998660
3354,1313481212518948868
3355,1313480856590311428
3356,1313480807961460749
3357,1313480626746556421
3358,1313480597952761857
3359,1313480316904931328
3360,1313480304145899527
3361,1313480246654652417
3362,1313480060838588417
3363,1313480010938933254
3364,1313480007688376321
3365,1313479626241576963
3366,1313479584306933764
3367,1313479432963850240
3368,1313479428849238016
3369,1313479400764178435
3370,1313479333298819079
3371,1313479332925501444
3372,1313479137382862848
3373,1313478681034190849
3374,1313478490226819073
3375,1313478254582431754
3376,1313478068875526144
3377,1313477887513833474
3378,1313477785420206080
3379,1313477440983969795
3380,1313477080282206210
3381,1313476366910787584
3382,1313476361286279176
3383,1313476360699027456
3384,1313476215064465409
3385,1313475568520826884
3386,1313475371757703170
3387,1313475223967215616
3388,1313475218191642624
3389,1313475140295053315
3390,1313475120694988806
3391,1313474843019538436
3392,1313474420552462375
3393,1313473866099027969
3394,1313473620866469894
3395,1313473213435916289
3396,1313472740146511872
3397,1313472276600360965
3398,1313472203002974210
3399,1313471806955810817
3400,1313471576650780673
3401,1313471162635227137
3402,1313470865632301058
3403,1313470120891764736
3404,1313469387916169216
3405,1313469050023010304
3406,1313468646950416387
3407,1313468484869926914
3408,1313468420407558147
3409,1313468268217327616
3410,1313467980295147528
3411,1313467740582281217
3412,1313467074526801921
3413,1313466599765049345
3414,1313466486871203840
3415,1313466229538131968
3416,1313466056963428353
3417,1313466041436172290
3418,1313465590300971008
3419,1313465135948849159
3420,1313464903773102080
3421,1313464745610096642
3422,1313464380831522818
3423,1313464007433560064
3424,1313463924650582016
3425,1313463764835078144
3426,1313462942734655488
3427,1313462731966734337
3428,1313462074094297089
3429,1313461958289633280
3430,1313461788965588992
3431,1313461685022228480
3432,1313461502419107840
3433,1313461226375122950
3434,1313460851295367175
3435,1313460503172317184
3436,1313460432238186498
3437,1313460404677480454
3438,1313460209470320641
3439,1313459050932252672
3440,1313458624203718657
3441,1313458518310215685
3442,1313457508103618561
3443,1313457418442022912
3444,1313457136438050816
3445,1313456940421443585
3446,1313455877597388800
3447,1313455653164380165
3448,1313454698423353344
3449,1313454558040010752
3450,1313454268406476806
3451,1313453881058365441
3452,1313453655333445632
3453,1313453305868283904
3454,1313453260305567746
3455,1313453254622285826
3456,1313453104952750082
3457,1313452759816048640
3458,1313452428071755776
3459,1313452322857668610
3460,1313452206448934913
3461,1313452115143127041
3462,1313451652305780736
3463,1313451301766860807
3464,1313451105741832192
3465,1313450733904289793
3466,1313450642741039106
3467,1313450371281555456
3468,1313449822616256512
3469,1313449776252321793
3470,1313449614817792001
3471,1313449607737880579
3472,1313449345912647681
3473,1313448781145350148
3474,1313448340860919810
3475,1313448061868412929
3476,1313447572615442432
3477,1313447567263436801
3478,1313447317098332160
3479,1313447219324956672
3480,1313447206746193920
3481,1313446942077333504
3482,1313446899781898240
3483,1313446813383503872
3484,1313446747948023808
3485,1313446338995068934
3486,1313445977345449984
3487,1313445577783422976
3488,1313445541846581251
3489,1313445261763637248
3490,1313445073380683776
3491,1313444962667835394
3492,1313444888214732800
3493,1313444735370100738
3494,1313444683817914368
3495,1313444528313991170
3496,1313444129154756618
3497,1313443800178712577
3498,1313443662316142592
3499,1313443240104931329
3500,1313443226532155392
3501,1313443088275308545
3502,1313442848092684290
3503,1313442704320278530
3504,1313442617741508609
3505,1313442520819535873
3506,1313442216728293376
3507,1313442005767389185
3508,1313441699188932609
3509,1313441577021452289
3510,1313441573594685447
3511,1313440691691966469
3512,1313439953490239488
3513,1313439854517248000
3514,1313439677274296320
3515,1313439410655039490
3516,1313439228647419907
3517,1313439044773261313
3518,1313438728988360704
3519,1313438386775093249
3520,1313437963737534469
3521,1313437665778429953
3522,1313437257756479494
3523,1313436848778342400
3524,1313436791110803458
3525,1313436722596769793
3526,1313436428618141697
3527,1313435578936025088
3528,1313435486225080320
3529,1313435094888132609
3530,1313435079092375552
3531,1313434480099631104
3532,1313434276189409281
3533,1313433928410296320
3534,1313433921141563392
3535,1313433907241594880
3536,1313433553590460416
3537,1313432673340325888
3538,1313432398990901250
3539,1313432351611981824
3540,1313432350911598593
3541,1313432287351111685
3542,1313432167867994113
3543,1313432054743396352
3544,1313431670117281792
3545,1313431562608881667
3546,1313431408338239491
3547,1313431190750273537
3548,1313431040959156224
3549,1313430617930043393
3550,1313430128261828617
3551,1313429776170971138
3552,1313429769577533440
3553,1313429390924148737
3554,1313429011511627776
3555,1313428991060082690
3556,1313428873078550529
3557,1313428738013564928
3558,1313428412741095426
3559,1313428140698501120
3560,1313427790398664704
3561,1313427638615146496
3562,1313427468464857089
3563,1313427394817073154
3564,1313427347199193089
3565,1313427168060485634
3566,1313426876153630720
3567,1313426525329461248
3568,1313426026198859778
3569,1313425752042483712
3570,1313425627047960576
3571,1313424990021332992
3572,1313424900590370816
3573,1313424219028492289
3574,1313424216990126082
3575,1313424118541320194
3576,1313424109771067392
3577,1313423996365533191
3578,1313423792828448768
3579,1313423642911559681
3580,1313423519271747585
3581,1313423377579859968
3582,1313423323292983297
3583,1313423291873452034
3584,1313422840910229504
3585,1313422832857157632
3586,1313422328928370689
3587,1313422176104706049
3588,1313422016435892226
3589,1313421961641553920
3590,1313421349575168002
3591,1313421341589204992
3592,1313421007273762822
3593,1313420614334545920
3594,1313420135768690688
3595,1313419939685060608
3596,1313419172077096962
3597,1313418793880883202
3598,1313418786595315712
3599,1313418699416666112
3600,1313418241847562240
3601,1313418089002926080
3602,1313417805149200390
3603,1313417102183800832
3604,1313416952354873344
3605,1313416776076722176
3606,1313416400548122624
3607,1313416115171753984
3608,1313415911697768448
3609,1313415708605394948
3610,1313415619694473217
3611,1313415417822674944
3612,1313415219490816001
3613,1313415211743940608
3614,1313414725590450177
3615,1313414715356348417
3616,1313414090350567424
3617,1313413982716334080
3618,1313413957093384198
3619,1313413775853314048
3620,1313413758518206464
3621,1313413368380903424
3622,1313413303457251329
3623,1313412723368169473
3624,1313412608318476288
3625,1313412558808809473
3626,1313411592722284546
3627,1313411404309946370
3628,1313411155818418177
3629,1313411095634337792
3630,1313411056123940864
3631,1313410982765568001
3632,1313410191417901059
3633,1313410086367367168
3634,1313410019006832640
3635,1313410012035809282
3636,1313409550310047745
3637,1313409510627831808
3638,1313409450657624064
3639,1313409433574281216
3640,1313408873814986758
3641,1313408768625922048
3642,1313408483795050496
3643,1313408405084790785
3644,1313408189182996481
3645,1313407866829713410
3646,1313407638227517440
3647,1313407637938151426
3648,1313407196328349696
3649,1313407046402945025
3650,1313407006099869696
3651,1313406991344295939
3652,1313406886654423041
3653,1313406735923777537
3654,1313406455085707265
3655,1313406158565240835
3656,1313405782898204673
3657,1313405093379743744
3658,1313404828559736832
3659,1313404597646622721
3660,1313404542306877440
3661,1313404462325739520
3662,1313404243299250179
3663,1313404141646086145
3664,1313403256484311040
3665,1313402447243751425
3666,1313402424355368960
3667,1313402038387175424
3668,1313401861815382018
3669,1313401733532581893
3670,1313401621209124864
3671,1313401447942414337
