,ids
1362,1309323958253162498
1363,1309323932324040704
1364,1309323789147267074
1365,1309323783573037061
1366,1309323779877867522
1367,1309323769010442240
1368,1309323751318794242
1369,1309323723619663872
1370,1309323676047769600
1371,1309323670335127552
1372,1309323644267646978
1373,1309323640085843968
1374,1309323638991183872
1375,1309323632200626177
1376,1309323613779230721
1377,1309323580988108800
1378,1309323577385246720
1379,1309323517704499201
1380,1309323495017504774
1381,1309323471160258560
1382,1309323423135432704
1383,1309323386166927360
1384,1309323370220204034
1385,1309323357029101570
1386,1309323339324768257
1387,1309323335130583041
1388,1309323253123633157
1389,1309323249654865921
1390,1309323238317719552
1391,1309323189365944321
1392,1309323185112920064
1393,1309323181619064833
1394,1309323176644673536
1395,1309323176250351616
1396,1309323173079535616
1397,1309323148257525761
1398,1309323121565011970
1399,1309323101814099974
1400,1309323071220781058
1401,1309323062266015745
1402,1309323025263792128
1403,1309323018397679622
1404,1309322992250482688
1405,1309322941650305024
1406,1309322916069363717
1407,1309322896192475136
1408,1309322889825484801
1409,1309322882787442688
1410,1309322745747042306
1411,1309322735173206017
1412,1309322696807911427
1413,1309322640985853952
1414,1309322624632225797
1415,1309322502271893505
1416,1309322494172692483
1417,1309322459418701825
1418,1309322448601579520
1419,1309322418423463936
1420,1309322414824869888
1421,1309322409292505088
1422,1309322396701163522
1423,1309322394264363008
1424,1309322307077365761
1425,1309322199229235200
1426,1309322159920119813
1427,1309322122557353984
1428,1309322117805113344
1429,1309322091716640768
1430,1309322012238794754
1431,1309321951983394817
1432,1309321930634387456
1433,1309321920832311296
1434,1309321895511289857
1435,1309321878016864256
1436,1309321867887620096
1437,1309321867627560961
1438,1309321836707053568
1439,1309321835411013632
1440,1309321819149590528
1441,1309321804562010113
1442,1309321802557132800
1443,1309321789403729925
1444,1309321781908471809
1445,1309321777290653696
1446,1309321646155673600
1447,1309321614379581440
1448,1309321540597690368
1449,1309321495999655942
1450,1309321448071278597
1451,1309321430971174914
1452,1309321389518839808
1453,1309321384179499008
1454,1309321377737048064
1455,1309321337849212928
1456,1309321322468708354
1457,1309321264595701760
1458,1309321260866899969
1459,1309321205493772289
1460,1309321201253314563
1461,1309321190960435208
1462,1309321158643376128
1463,1309321107187662848
1464,1309321079878549506
1465,1309321076875329536
1466,1309321001877082112
1467,1309320995044548608
1468,1309320985057865728
1469,1309320904057520128
1470,1309320889956208643
1471,1309320851460849665
1472,1309320832578195456
1473,1309320808750350336
1474,1309320751133196289
1475,1309320706942029824
1476,1309320699471892487
1477,1309320668782133248
1478,1309320598720573440
1479,1309320587580444693
1480,1309320499038760960
1481,1309320470471290880
1482,1309320427324538881
1483,1309320426011721728
1484,1309320419346915329
1485,1309320418780733442
1486,1309320388158140416
1487,1309320383720574976
1488,1309320324450840577
1489,1309320278326095874
1490,1309320255869775874
1491,1309320238270500870
1492,1309320233174339587
1493,1309320147635712000
1494,1309320138752167936
1495,1309320077087473664
1496,1309320074512269312
1497,1309320053976899584
1498,1309320037325516804
1499,1309319985614008320
1500,1309319977506426881
1501,1309319882228596737
1502,1309319837995487232
1503,1309319767564718080
1504,1309319685469593602
1505,1309319664464470017
1506,1309319565730512904
1507,1309319524718608386
1508,1309319508419637248
1509,1309319502941884417
1510,1309319473795600391
1511,1309319452064874501
1512,1309319431697371136
1513,1309319428077649925
1514,1309319419282284544
1515,1309319419080970240
1516,1309319296812822529
1517,1309319295848058880
1518,1309319262520123400
1519,1309319226000314368
1520,1309319213786583040
1521,1309319188385869830
1522,1309319181301678081
1523,1309319160363704320
1524,1309319075366137858
1525,1309319074556542976
1526,1309319060438560769
1527,1309319049260797952
1528,1309319016784310272
1529,1309318999759618048
1530,1309318948777865217
1531,1309318779609010182
1532,1309318770498961414
1533,1309318702060507138
1534,1309318702001721344
1535,1309318677184090114
1536,1309318647178047496
1537,1309318637434687488
1538,1309318618304446464
1539,1309318551300452352
1540,1309318469083713542
1541,1309318457574465537
1542,1309318436166799361
1543,1309318396102815747
1544,1309318320659759112
1545,1309318290280513536
1546,1309318213235343360
1547,1309318163201482752
1548,1309318143706312709
1549,1309318121279442944
1550,1309318096260399104
1551,1309318057915973632
1552,1309318024848179200
1553,1309318021039763458
1554,1309318017596129284
1555,1309318010780385281
1556,1309317994678546432
1557,1309317983093825538
1558,1309317981084807168
1559,1309317964890615808
1560,1309317922649759749
1561,1309317875908386816
1562,1309317856937549824
1563,1309317767636684800
1564,1309317730911375360
1565,1309317721813852162
1566,1309317687579992065
1567,1309317614980792320
1568,1309317560354197504
1569,1309317492750381056
1570,1309317461360160768
1571,1309317418485985283
1572,1309317415822598144
1573,1309317404669997056
1574,1309317319139655680
1575,1309317294225416193
1576,1309317288110194688
1577,1309317257357598720
1578,1309317220829474821
1579,1309317212289806337
1580,1309317191834181632
1581,1309317190462697472
1582,1309317162226548738
1583,1309317157407330304
1584,1309317145621336065
1585,1309317131180421120
1586,1309317120577110016
1587,1309317055280283648
1588,1309316980273537025
1589,1309316975500419073
1590,1309316927756611590
1591,1309316845749628928
1592,1309316830654275589
1593,1309316826275471360
1594,1309316729244450816
1595,1309316672034136064
1596,1309316659795161089
1597,1309316654799753218
1598,1309316636327936001
1599,1309316632951631872
1600,1309316551888302084
1601,1309316499165851649
1602,1309316490789875712
1603,1309316426801520643
1604,1309316419662819331
1605,1309316390642479106
1606,1309316385810546692
1607,1309316354109964288
1608,1309316323118321679
1609,1309316322363408384
1610,1309316271905873921
1611,1309316252184215555
1612,1309316072487743490
1613,1309316007664726021
1614,1309315973690920960
1615,1309315963402235904
1616,1309315962731212805
1617,1309315928203591680
1618,1309315907144093697
1619,1309315868724211712
1620,1309315805419581446
1621,1309315790995324931
1622,1309315712452833280
1623,1309315669540982789
1624,1309315661173346304
1625,1309315641699119110
1626,1309315633688064000
1627,1309315620727656449
1628,1309315409770876930
1629,1309315364153626625
1630,1309315345262563329
1631,1309315335980552193
1632,1309315301436280834
1633,1309315255508652032
1634,1309315200575770626
1635,1309315091846836224
1636,1309315043314589698
1637,1309315010410278913
1638,1309314918240448513
1639,1309314889350090753
1640,1309314765844623360
1641,1309314731547729925
1642,1309314729328939008
1643,1309314710370684928
1644,1309314638417403904
1645,1309314598101749760
1646,1309314585405652995
1647,1309314552362917890
1648,1309314546205589508
1649,1309314538597003264
1650,1309314443340324865
1651,1309314424944103425
1652,1309314415205011457
1653,1309314384175431680
1654,1309314370653040640
1655,1309314241997025280
1656,1309314174682570753
1657,1309314166981877760
1658,1309314165656477696
1659,1309314165371174914
1660,1309314150812790784
1661,1309314059557314560
1662,1309313916258996224
1663,1309313837527642115
1664,1309313825401954305
1665,1309313729213980673
1666,1309313628886138880
1667,1309313565006979073
1668,1309313557172019200
1669,1309313551266447361
1670,1309313546094874627
1671,1309313531532193792
1672,1309313519356129289
1673,1309313425793855488
1674,1309313376842113024
1675,1309313231220101126
1676,1309313138903445504
1677,1309313130644865024
1678,1309313085006643200
1679,1309312781515137026
1680,1309312775513157633
1681,1309312672010309633
1682,1309312546294370304
1683,1309312461141618688
1684,1309312335056719873
1685,1309312162947620865
1686,1309311998161825792
1687,1309311874350157824
1688,1309311819878674434
1689,1309311743856869378
1690,1309311733476065283
1691,1309311662147633153
1692,1309311485382930438
1693,1309311403417796608
1694,1309311357079224320
1695,1309311330424422401
1696,1309311298769956875
1697,1309311235125637120
1698,1309310933362147329
1699,1309310871605252096
1700,1309310803116515330
1701,1309310770434519042
1702,1309310605539540992
1703,1309310525940076546
1704,1309310426660864002
1705,1309310367479353344
1706,1309310209014272005
1707,1309310031523913728
1708,1309309982505078784
1709,1309309914255446017
1710,1309309534196953088
1711,1309309393230614529
1712,1309309177089740800
1713,1309309137440903170
1714,1309309028732940289
1715,1309308858372816896
1716,1309308824998809600
1717,1309308787908579328
1718,1309308642206846987
1719,1309308389252632578
1720,1309308272889995267
1721,1309308163825565709
1722,1309308150365990913
1723,1309308031000342529
1724,1309307946397036544
1725,1309307942395617281
1726,1309307855896555527
1727,1309307788347277312
1728,1309307770026500097
1729,1309307716070932480
1730,1309307711687979009
1731,1309307664074244098
1732,1309307352248705027
1733,1309307307575193603
1734,1309307237534437377
1735,1309307179590209542
1736,1309306990330601472
1737,1309306953131229185
1738,1309306950681755649
1739,1309306892796166144
1740,1309306882193059840
1741,1309306869941522440
1742,1309306806053810176
1743,1309306801255518208
1744,1309306772344184834
1745,1309306628043411456
1746,1309306566773026818
1747,1309306409759182849
1748,1309306400049451010
1749,1309306306394759169
1750,1309306285033172992
1751,1309306277378617344
1752,1309306252527366149
1753,1309306242247077889
1754,1309306185288503296
1755,1309306088093822976
1756,1309305933709881349
1757,1309305782501019648
1758,1309305772522852352
1759,1309305570596458501
1760,1309305294669971456
1761,1309305115690643458
1762,1309305106131824640
1763,1309304959897415682
1764,1309304876623704064
1765,1309304788102905856
1766,1309304757367050241
1767,1309304574969344001
1768,1309304395641880577
1769,1309304213432918016
1770,1309304167262019594
1771,1309304078225346560
1772,1309304042678558720
1773,1309303779280420864
1774,1309303665547718657
1775,1309303635650711552
1776,1309303511520292865
1777,1309303257945321472
1778,1309303233828073473
1779,1309302933985599490
1780,1309302919968288771
1781,1309302722512986112
1782,1309302363656724480
1783,1309302091526045704
1784,1309301968544903173
1785,1309301945958567936
1786,1309301623726977024
1787,1309301575081394179
1788,1309301484811681792
1789,1309301397280690177
1790,1309301279538253825
1791,1309301146151006209
1792,1309300434482401281
1793,1309300411808055297
1794,1309300196996714496
1795,1309300173701632000
1796,1309300103971246083
1797,1309299934689144833
1798,1309299898123194379
1799,1309299743231823872
1800,1309299336401104897
1801,1309299160613560321
1802,1309299090384130049
1803,1309298883827245056
1804,1309298681762512897
1805,1309298640490463233
1806,1309298505329111040
1807,1309298413574541313
1808,1309298371535003648
1809,1309298175883214848
1810,1309297911998672896
1811,1309297529985667074
1812,1309297468694294528
1813,1309297310900408320
1814,1309297310132768768
1815,1309296885862146048
1816,1309296408378384384
1817,1309377142661283840
1818,1309377101519257600
1819,1309377098642067456
1820,1309377083039264768
1821,1309377079897731072
1822,1309377054488526848
1823,1309377049589624837
1824,1309377030144827397
1825,1309377021764677632
1826,1309376948775387137
1827,1309376939262607360
1828,1309376919981486080
1829,1309376902168281089
1830,1309376888243212288
1831,1309376848552484864
1832,1309376831347470336
1833,1309376786657153024
1834,1309376779610722305
1835,1309376708085190656
1836,1309376494465159168
1837,1309376468535959552
1838,1309376432020369408
1839,1309376413406035968
1840,1309376359068831744
1841,1309376344111960065
1842,1309376331503800325
1843,1309376253397524480
1844,1309376228873375744
