,ids
1362,1335875973347209216
1363,1335859225965326336
1364,1335856630072811521
1365,1335850154281340929
1366,1335845197985566720
1367,1335828449341136896
1368,1335815149412884481
1369,1335813398504886275
1370,1335801104576237570
1371,1335778493083291649
1372,1335774359554846720
1373,1335769524667342851
1374,1335752131501035525
1375,1335735624725356550
1376,1335729578501951489
1377,1335727776004009985
1378,1335726079261233152
1379,1335720747881406472
1380,1335712588185956353
1381,1335707451748966401
1382,1335707402289762308
1383,1335698985005314051
1384,1335686354630561792
1385,1335659951583350784
1386,1335649746921418753
1387,1335647672552878081
1388,1335633680711249926
1389,1335607057161080835
1390,1335582323379736576
1391,1338798836995809281
1392,1338796793757396993
1393,1338795876534378496
1394,1338794824359698432
1395,1338794762875383808
1396,1338794207771840513
1397,1338793919455375366
1398,1338793794800656384
1399,1338793106502791171
1400,1338792588795637760
1401,1338791740116000770
1402,1338791483441356807
1403,1338790907018170368
1404,1338790798347956227
1405,1338790355542700033
1406,1338789802284617728
1407,1338789596382027776
1408,1338789213005881345
1409,1338788128090427392
1410,1338788097228754944
1411,1338787938033934337
1412,1338787827249778688
1413,1338787249316573186
1414,1338786896877674497
1415,1338785861736026113
1416,1338785248264544256
1417,1338785006374805505
1418,1338784690015178752
1419,1338783783810641921
1420,1338783704643235841
1421,1338782993696116736
1422,1338781952200110080
1423,1338781281094676480
1424,1338781067826917378
1425,1338781018988441600
1426,1338780325351190528
1427,1338780187962585088
1428,1338780167708307458
1429,1338779053898207233
1430,1338777060144259072
1431,1338775594893520899
1432,1338775446410981376
1433,1338774624155406339
1434,1338774431263440898
1435,1338773264626233345
1436,1338772913256853505
1437,1338772550105640960
1438,1338772504177946624
1439,1338772452751667201
1440,1338771555136966658
1441,1338771458689019904
1442,1338771072079032320
1443,1338768972821516288
1444,1338768903208570880
1445,1338768631216418816
1446,1338768227657244672
1447,1338767261369327618
1448,1338766757218095109
1449,1338765585480622081
1450,1338765442157043717
1451,1338765143493238784
1452,1338764604160270341
1453,1338764242657439744
1454,1338762942679027715
1455,1338762723052675074
1456,1338762536347447297
1457,1338762144754622466
1458,1338762068284071937
1459,1338761029250117632
1460,1338760913055309826
1461,1338760905274830849
1462,1338760382408749056
1463,1338760042842034179
1464,1338759813044559873
1465,1338759411817385986
1466,1338759395967176706
1467,1338757725971419137
1468,1338757343228649474
1469,1338757183966760964
1470,1338756622202658816
1471,1338756204273733632
1472,1338754274545823746
1473,1338753421424386055
1474,1338752516847230977
1475,1338751525674487811
1476,1338751151991382016
1477,1338750125276073984
1478,1338748668980113408
1479,1338748015377608705
1480,1338747070983917569
1481,1338745518776872960
1482,1338745328200200194
1483,1338744041786253312
1484,1338742844597612546
1485,1338741848312066048
1486,1338741842876174336
1487,1338740578062757888
1488,1338739715571331072
1489,1338739650748444672
1490,1338739325652115456
1491,1338738688046608385
1492,1338737797813899264
1493,1338737406049193984
1494,1338736830838140929
1495,1338736201235369984
1496,1338734471567319042
1497,1338734100245524480
1498,1338733245668716546
1499,1338733035404091394
1500,1338732487288049665
1501,1338732097939398658
1502,1338732056847769600
1503,1338731902921019392
1504,1338731632505843712
1505,1338731113670381568
1506,1338730095884775424
1507,1338729259662258178
1508,1338729253194637313
1509,1338727431457435648
1510,1338727418052358146
1511,1338725653668040705
1512,1338725607484616704
1513,1338725492137058304
1514,1338725478576713729
1515,1338724225457250304
1516,1338723400584454144
1517,1338723011994791937
1518,1338720806076084232
1519,1338720227840888833
1520,1338719326384377858
1521,1338719144930406400
1522,1338719055717543936
1523,1338719025011023873
1524,1338718788565561344
1525,1338718512517419008
1526,1338718278605221888
1527,1338718164742508546
1528,1338717932390649856
1529,1338716324940406784
1530,1338715009355026434
1531,1338714562464505857
1532,1338713993612062720
1533,1338713403288924160
1534,1338710891848757251
1535,1338710841085014017
1536,1338710648067411968
1537,1338710037183729665
1538,1338709407580958720
1539,1338709229100785664
1540,1338704300168634372
1541,1338703166121062401
1542,1338702568869023745
1543,1338702384181235713
1544,1338700020883861505
1545,1338695952165691394
1546,1338692675961298944
1547,1338691528206798850
1548,1338687962998054917
1549,1338687724954529792
1550,1338687312683786240
1551,1338686208675893249
1552,1338685608823304192
1553,1338682899881660417
1554,1338682196291444736
1555,1338680391096524800
1556,1338680320795815943
1557,1338680318174187520
1558,1338680131523633155
1559,1338679956960931841
1560,1338679634544779270
1561,1338674984118591488
1562,1338674375000805380
1563,1338672290209337346
1564,1338670376528859141
1565,1338670363002146819
1566,1338670346367602691
1567,1338667073514446849
1568,1338667012902547458
1569,1338664487512104962
1570,1338664294599233536
1571,1338658930071834624
1572,1338658431692124161
1573,1338656404505288709
1574,1338655906591076352
1575,1338653849964392451
1576,1338645094665252867
1577,1338634882545831936
1578,1338633988034924549
1579,1338631803729555457
1580,1338621368364118016
1581,1338618593152552967
1582,1338615981917270022
1583,1338615768381075456
1584,1338615054829318145
1585,1338609656495828992
1586,1338606062530945026
1587,1338604325556400133
1588,1338603339903356933
1589,1338602848326660096
1590,1338602422453800961
1591,1338601436729454594
1592,1338600601937186816
1593,1338600371955113989
1594,1338599987207413760
1595,1338598140056924161
1596,1338598132490383362
1597,1338592091182657536
1598,1338589831602053127
1599,1338589586029731841
1600,1338589583655772160
1601,1338589580635729920
1602,1338577011237933058
1603,1338545652717015043
1604,1338544199902371840
1605,1338534351357800448
1606,1338528476245192705
1607,1338527143169576966
1608,1338526205872631811
1609,1338520986115825667
1610,1338516298536542209
1611,1338506519479005184
1612,1338429603556286466
1613,1338411429121110016
1614,1338319057431433216
1615,1338317872880373763
1616,1338280345263861761
1617,1338263314787422209
1618,1338196995220021249
1619,1338163761853685763
1620,1338151694639767555
1621,1338118116044382208
1622,1338106355194998786
1623,1338098916605227009
1624,1338097360413585409
1625,1338087397708455937
1626,1338084655329849345
1627,1338061299759067136
1628,1338060543962329088
1629,1338060144446496768
1630,1338055708806426625
1631,1338038110890975232
1632,1338030536036638720
1633,1337946142466772992
1634,1337945808856113153
1635,1337878564511903751
1636,1337854592093188097
1637,1337845183250100234
1638,1337794799504601088
1639,1337759716295004162
1640,1337733839976853504
1641,1337685192862035969
1642,1337597736833650692
1643,1337518406095032320
1644,1337465239890243585
1645,1337461171046260737
1646,1337459112750280705
1647,1337394632683032576
1648,1337330440710053889
1649,1337150469270016001
1650,1337121704536059906
1651,1337062395752099840
1652,1337017667287474177
1653,1336925580449746944
1654,1336916174655918080
1655,1336808888457367555
1656,1336769180033560577
1657,1336752357208633344
1658,1336735777301147648
1659,1336724233544736768
1660,1336692645142417408
1661,1336672557844615168
1662,1336669877252317184
1663,1336668940546793475
1664,1336637526975651840
1665,1336615532037083137
1666,1336615167564591104
1667,1336575972196429825
1668,1336572409130971136
1669,1336571023412563968
1670,1336540214119051265
1671,1336530450899226628
1672,1336501007484932096
1673,1336474295493685250
1674,1336455341312249858
1675,1336440739824246785
1676,1336439359344701442
1677,1336433584413040642
1678,1336421762733666304
1679,1336417738055671810
1680,1336411236314075137
1681,1336410366994223107
1682,1336409935014400002
1683,1336407445695029254
1684,1336406892680187904
1685,1336404400580014081
1686,1336403663326208000
1687,1336401421026123787
1688,1336400050549886976
1689,1336399898443444227
1690,1336399588576665602
1691,1336398614810284037
1692,1336396766241943552
1693,1336396288993222661
1694,1336394412985888769
1695,1336393211636576259
1696,1336391638390894595
1697,1336391424410050560
1698,1336390104546480132
1699,1336388292422594561
1700,1336387609942257666
1701,1336387099336040449
1702,1336386351164428290
1703,1336385220526952450
1704,1336380026321858560
1705,1336379700512514048
1706,1336379429795323907
1707,1336379229173407746
1708,1336378426152914944
1709,1336375739961257989
1710,1336375723871887364
1711,1336375657773854720
1712,1336375533492375555
1713,1336375519944847362
1714,1336375311538196483
1715,1336374525542457352
1716,1336373809121800193
1717,1336372464985776136
1718,1336370348992966658
1719,1336369959396651008
1720,1336369619523735554
1721,1336367171979579395
1722,1336364561654484993
1723,1336364494096912385
1724,1336363855560192001
1725,1336360121597890563
1726,1336358068884447232
1727,1336356059418677254
1728,1336353238434668550
1729,1336353034125910020
1730,1336351741290442753
1731,1336351697426321408
1732,1336350813791326211
1733,1336349984443207681
1734,1336348970306723840
1735,1336348042157563906
1736,1336344593739227138
1737,1336343917365628937
1738,1336343652403085312
1739,1336341882637467649
1740,1336341692467712002
1741,1336341480810700800
1742,1336340781095796745
1743,1336340642067202050
1744,1336340344158359561
1745,1336339581319319557
1746,1336339355934212096
1747,1336338267822682113
1748,1336338130777993216
1749,1336337996866408448
1750,1336337341292539907
1751,1336336018165788674
1752,1336333909550714883
1753,1336333481169747978
1754,1336333306904760321
1755,1336332992529092608
1756,1336332564647141381
1757,1336332436079144960
1758,1336332015252094979
1759,1336331764197806090
1760,1336330485337710595
1761,1336330315766251520
1762,1336330076250537986
1763,1336329730748870663
1764,1336329166287859712
1765,1336328792290181125
1766,1336328044504522753
1767,1336328008160878594
1768,1336327887868186632
1769,1336326084028112902
1770,1336325531546001409
1771,1336324634371735555
1772,1336321330803707906
1773,1336316220119760900
1774,1336315091604680704
1775,1336314271563730944
1776,1336313460334895106
1777,1336313414474412032
1778,1336312553509695492
1779,1336312343781908480
1780,1336311107087167500
1781,1336310998337196033
1782,1336309654478073858
1783,1336308534804439040
1784,1336306446053597186
1785,1336305339160023040
1786,1336305322332393473
1787,1336305242758115331
1788,1336303363378524164
1789,1336302309702250499
1790,1336301907602792448
1791,1336300044501172224
1792,1336298907161255939
1793,1336298733542256642
1794,1336297392702943234
1795,1336296872668000256
1796,1336296822709555200
1797,1336296399021936648
1798,1336296283540172802
1799,1336296025577893888
1800,1336295431509319682
1801,1336294482933932033
1802,1336294417498578945
1803,1336293665157881858
1804,1336293473411100673
1805,1336292813944840192
1806,1336292739684700161
1807,1336292089202692099
1808,1336291936005664768
1809,1336291799711838208
1810,1336291693021327364
1811,1336291392348450821
1812,1336290868664348672
1813,1336290742994657282
1814,1336290352874008576
1815,1336289919564656641
1816,1336289712567427072
1817,1336288844656898050
1818,1336288664347963392
1819,1336288628121677826
1820,1336287956303228929
1821,1336287934153154562
1822,1336287846089560065
1823,1336286016563449857
1824,1336285724820303872
1825,1336284599358529538
1826,1336283491621867526
1827,1336282099695935488
1828,1336277290523779073
1829,1336276502929940481
1830,1336275651322580992
1831,1336272984210886656
1832,1336272194477940737
1833,1336271826327134208
1834,1336271355617173505
1835,1336270720406581248
1836,1336270604819976193
1837,1336270451350380550
1838,1336269545686831109
1839,1336269081809473536
1840,1336268704003350528
1841,1336268275081211905
1842,1336268088094887938
1843,1336268018310131712
1844,1336267888039170049
