,ids
1362,1326104647103344640
1363,1326104639490711553
1364,1326104118855872514
1365,1326103977621123073
1366,1326103707046604808
1367,1326103644765376512
1368,1326103538167066624
1369,1326103119625904129
1370,1326103000948092928
1371,1326102998037229568
1372,1326102895557816326
1373,1326102657480732672
1374,1326102647934476290
1375,1326102465524195329
1376,1326102319453319169
1377,1326102190465851393
1378,1326102076238270464
1379,1326102057070243840
1380,1326101892959772672
1381,1326101883971375105
1382,1326101826207420416
1383,1326101793978413057
1384,1326101775645106180
1385,1326101650579271681
1386,1326101618581004289
1387,1326101520505593856
1388,1326101410195394560
1389,1326101018577428480
1390,1326100573343657984
1391,1326100564132945920
1392,1326100533413892098
1393,1326100333194584064
1394,1326100269483106304
1395,1326100087953567746
1396,1326100030424543232
1397,1326099990138261504
1398,1326099983112794112
1399,1326099946295209989
1400,1326099939684970497
1401,1326099925336252417
1402,1326099837096497153
1403,1326099591662628865
1404,1326098963687223296
1405,1326098942958981120
1406,1326098845068124160
1407,1326098268493914113
1408,1326098182808473601
1409,1326098043364585479
1410,1326097929996820480
1411,1326097813495803911
1412,1326097693396054016
1413,1326097691290587137
1414,1326096860310892544
1415,1326096772695994368
1416,1326096772285001729
1417,1326096703301234688
1418,1326096680958238721
1419,1326096669532966912
1420,1326096336089968642
1421,1326096278615449600
1422,1326096016521785344
1423,1326095931234807808
1424,1326095725206396929
1425,1326095529273675778
1426,1326095434083950592
1427,1326095361337856001
1428,1326095069393416192
1429,1326095056302911488
1430,1326095018453504003
1431,1326094928464793601
1432,1326094731408011264
1433,1326094595743223809
1434,1326094457272414213
1435,1326094431540416512
1436,1326094380764160000
1437,1326094188295966720
1438,1326094148739457025
1439,1326093914298781696
1440,1326093866198573060
1441,1326092733551882241
1442,1326092526105878529
1443,1326092249277616128
1444,1326091797525884930
1445,1326090327405568001
1446,1326090287672856576
1447,1326089955546984449
1448,1326089776479563777
1449,1326089636779872256
1450,1326089140677513222
1451,1326088904915693568
1452,1326088826343796736
1453,1326088822367678465
1454,1326088763806785536
1455,1326088695611584515
1456,1326088652661940224
1457,1326088371748417538
1458,1326088207197499392
1459,1326087938103529473
1460,1326087794863841280
1461,1326087698432618496
1462,1326087653457092609
1463,1326087532216524800
1464,1326086993592381440
1465,1326086724469059584
1466,1326086650867408897
1467,1326086584781967362
1468,1326086536602021888
1469,1326086523431882754
1470,1326086477705523200
1471,1326086261950574592
1472,1326086247698280448
1473,1326086088373530625
1474,1326085894139486208
1475,1326085877479723010
1476,1326085537678110720
1477,1326085513460264963
1478,1326085252230606848
1479,1326085221578645504
1480,1326085181611134977
1481,1326085154671046657
1482,1326085129152962560
1483,1326084946730094593
1484,1326084785001861121
1485,1326084720011186178
1486,1326084718065020929
1487,1326084695059259393
1488,1326084573436981250
1489,1326084512497995776
1490,1326084126789816322
1491,1326083758655680512
1492,1326083508901732353
1493,1326083207348047873
1494,1326082993128165377
1495,1326082992171847682
1496,1326082850148511745
1497,1326082766295928832
1498,1326082750634405888
1499,1326082736931606528
1500,1326082700952875008
1501,1326082289596502017
1502,1326082108582981632
1503,1326082023027564549
1504,1326081973643862016
1505,1326081711512367104
1506,1326081705506205698
1507,1326081385904414720
1508,1326081280904212480
1509,1326080912300404743
1510,1326080193744822278
1511,1326079808581869570
1512,1326079800079998976
1513,1326079682912149505
1514,1326079621272641536
1515,1326079420277403648
1516,1326079370268725249
1517,1326079208930545664
1518,1326079162688409601
1519,1326079062645862401
1520,1326078657773776896
1521,1326078616736817152
1522,1326077942041088001
1523,1326077850974347265
1524,1326077179873136641
1525,1326077131261140993
1526,1326076865749131264
1527,1326076574710571010
1528,1326076282002673664
1529,1326076144274247681
1530,1326076063974305792
1531,1326076060103012352
1532,1326075956688195584
1533,1326075825876328450
1534,1326075580505333761
1535,1326075480353759233
1536,1326075339974594560
1537,1326075261658554370
1538,1326075058499035136
1539,1326074991826366464
1540,1326074778793504768
1541,1326074220305113088
1542,1326074093125443584
1543,1326074010728280064
1544,1326073984539103234
1545,1326073510771482626
1546,1326073203182153730
1547,1326073196265807873
1548,1326073168147181569
1549,1326073153605537792
1550,1326072721999097858
1551,1326072666097381376
1552,1326072543845998592
1553,1326072414174851072
1554,1326072325054324736
1555,1326072323800244225
1556,1326072164886470656
1557,1326072058665701376
1558,1326072057633910787
1559,1326071906991280133
1560,1326071705169760256
1561,1326071462101471232
1562,1326070845182267398
1563,1326070794577960960
1564,1326070670636306432
1565,1326070538930958336
1566,1326070507993772032
1567,1326070376330391553
1568,1326070321150038017
1569,1326070220444868609
1570,1326070126274351104
1571,1326069789480116224
1572,1326069289154195456
1573,1326069242521858048
1574,1326069234019995649
1575,1326069033691738112
1576,1326068799632773120
1577,1326068761884045312
1578,1326068702043906048
1579,1326068607596572673
1580,1326068284534493185
1581,1326068048663617537
1582,1326067930606559233
1583,1326067678256226304
1584,1326067651916017664
1585,1326067603501182978
1586,1326067483195928577
1587,1326067268883771392
1588,1326067229289484289
1589,1326066440475172864
1590,1326066064481017856
1591,1326066013398577152
1592,1326065778408517633
1593,1326065545255546885
1594,1326065483091763200
1595,1326065335821328384
1596,1326064803044057089
1597,1326064612287127552
1598,1326064522285748224
1599,1326064228994838528
1600,1326063965999427584
1601,1326063774449737730
1602,1326063705692532736
1603,1326063527472340992
1604,1326063152820346881
1605,1326062895545913344
1606,1326062599369322498
1607,1326062459355082752
1608,1326061798076919808
1609,1326061541406466049
1610,1326061535643496448
1611,1326061471743287296
1612,1326060606399664128
1613,1326060545145966592
1614,1326060518734520321
1615,1326060369320800257
1616,1326060119176704000
1617,1326059866968961024
1618,1326059694063054850
1619,1326059590585290753
1620,1326059482066153472
1621,1326058741196873733
1622,1326058448140775424
1623,1326058377869463553
1624,1326058287176052736
1625,1326058279139741696
1626,1326058227264606214
1627,1326058154644414464
1628,1326057999505494016
1629,1326057908379979776
1630,1326057822036123649
1631,1326057632071901186
1632,1326057530347413504
1633,1326057440929050624
1634,1326057355100958720
1635,1326057347333099521
1636,1326057265439371264
1637,1326057009632993280
1638,1326056884630147072
1639,1326056765188878342
1640,1326056684972892161
1641,1326056670070517760
1642,1326056572091592705
1643,1326056562721435648
1644,1326056166598860801
1645,1326056128036352001
1646,1326056084465967104
1647,1326055980740841472
1648,1326055822540091393
1649,1326055780630532097
1650,1326055772179099648
1651,1326055149886959616
1652,1326055042105880576
1653,1326054917941977088
1654,1326054912443244545
1655,1326054874199568384
1656,1326054342974201856
1657,1326054275735281664
1658,1326054133883957248
1659,1326054050182402053
1660,1326054021812137984
1661,1326053958197121024
1662,1326053887984496645
1663,1326053785786085376
1664,1326053736721035264
1665,1326053680894914561
1666,1326053675530407936
1667,1326053640306626560
1668,1326053544483549184
1669,1326053449700675585
1670,1326053394042195969
1671,1326053227293446144
1672,1326053047966035969
1673,1326052982916517888
1674,1326052935499911168
1675,1326052891526893568
1676,1326052830080348160
1677,1326052806424481792
1678,1326052709682843649
1679,1326052589264384000
1680,1326052568796192770
1681,1326052548185366528
1682,1326052494225633281
1683,1326052406115897344
1684,1326052321994944513
1685,1326052171046129665
1686,1326052000312782854
1687,1326051953735061505
1688,1326051909178957824
1689,1326051861909090305
1690,1326051855877726208
1691,1326051714240307200
1692,1326051238228660225
1693,1326051200287055878
1694,1326051180917772290
1695,1326051146801303552
1696,1326050603798319104
1697,1326049846172803072
1698,1326049837016637441
1699,1326049546657521665
1700,1326049431721046016
1701,1326049149750546432
1702,1326048967080161280
1703,1326048830358515713
1704,1326048732677361665
1705,1326048620815278082
1706,1326048488522739715
1707,1326048484198395904
1708,1326048471636455425
1709,1326048027799416832
1710,1326047787788668929
1711,1326047475111784448
1712,1326047193606852608
1713,1326047081824448513
1714,1326046920272474112
1715,1326046614704812032
1716,1326046581322379266
1717,1326046255886331905
1718,1326046198906703873
1719,1326046101296832514
1720,1326045957327360003
1721,1326045820232343552
1722,1326045740469268481
1723,1326045734840508416
1724,1326045294379888643
1725,1326044517687025664
1726,1326044442046894080
1727,1326044307434983425
1728,1326044152023425024
1729,1326044146008788992
1730,1326043678025117698
1731,1326043360134623239
1732,1326043185647325184
1733,1326042680258916352
1734,1326042133489471490
1735,1326042097959497728
1736,1326042076744658944
1737,1326042076501450753
1738,1326042028283731968
1739,1326041928073424897
1740,1326041706614022144
1741,1326041670887084033
1742,1326041588393537536
1743,1326041501831454723
1744,1326041461008297984
1745,1326041422991077377
1746,1326041210713239552
1747,1326041081193132033
1748,1326040943657709568
1749,1326040889618264065
1750,1326040541033852934
1751,1326040486050729985
1752,1326040258463600640
1753,1326040169762476032
1754,1326040118868709376
1755,1326040030335426561
1756,1326039884830793728
1757,1326039723710746627
1758,1326039619406860288
1759,1326039585252630533
1760,1326039521079734272
1761,1326039494659858438
1762,1326039328599011328
1763,1326039263868301312
1764,1326039051061895170
1765,1326038746563743744
1766,1326038717375672320
1767,1326038564023504896
1768,1326038502321123329
1769,1326038107758735361
1770,1326037975046742016
1771,1326037964254818304
1772,1326037857895636992
1773,1326037834541707264
1774,1326037733467435008
1775,1326037724139237376
1776,1326037580438179840
1777,1326037487739957248
1778,1326037358723149824
1779,1326037275835310080
1780,1326037266402316288
1781,1326037096520364033
1782,1326037079411859456
1783,1326037023774355456
1784,1326036989968265216
1785,1326036980241756162
1786,1326036874494955520
1787,1326036725706203139
1788,1326036695402340352
1789,1326036507317194753
1790,1326036253452668928
1791,1326036244673990656
1792,1326036240106479616
1793,1326036024426946561
1794,1326036011781140480
1795,1326035802850291712
1796,1326035557131182080
1797,1326035507575476224
1798,1326035305401610240
1799,1326035277199142913
1800,1326035264398110720
1801,1326035262422519809
1802,1326035241308463104
1803,1326035178637185026
1804,1326035068498939904
1805,1326034942070034438
1806,1326034889901268993
1807,1326034652751126528
1808,1326034579149512705
1809,1326034335691104259
1810,1326034208867962882
1811,1326033954722500608
1812,1326033916017438721
1813,1326033846136172547
1814,1326033768394715136
1815,1326033732483112960
1816,1326033716804792321
1817,1326033526395965445
1818,1326033259323666433
1819,1326033197126332416
1820,1326032998370844672
1821,1326032980012396544
1822,1326032938887155712
1823,1326032860860526592
1824,1326032837104050176
1825,1326032773740687361
1826,1326032716001914880
1827,1326032560422604800
1828,1326032392415571970
1829,1326032274463322112
1830,1326032261473562630
1831,1326032146935451649
1832,1326032133807288321
1833,1326032015850926081
1834,1326031972112723968
1835,1326031899610001409
1836,1326031635431579648
1837,1326031559279980545
1838,1326031261178224640
1839,1326031222313783299
1840,1326030617880956928
1841,1326030301320146948
1842,1326030296974843905
1843,1326030296706248704
1844,1326030012487757829
