,ids
1362,1319580498163863553
1363,1319580456111591424
1364,1319580427481473026
1365,1319580425149419520
1366,1319580408384753673
1367,1319580368362786816
1368,1319580365883887623
1369,1319580355532378115
1370,1319580326470033408
1371,1319580320631541763
1372,1319580319226470400
1373,1319580295163711493
1374,1319580286506749952
1375,1319580284749303808
1376,1319580236250578944
1377,1319580233637429251
1378,1319580222526787590
1379,1319580213198704640
1380,1319580211755819009
1381,1319580170806808576
1382,1319580170014044160
1383,1319580083414327297
1384,1319580069967261697
1385,1319580013289754625
1386,1319579926761275392
1387,1319579918620151810
1388,1319579912345423873
1389,1319579896809742339
1390,1319579827121360896
1391,1319579816757178368
1392,1319579811531075584
1393,1319579791104876544
1394,1319579781084696576
1395,1319579771945340929
1396,1319579745034620930
1397,1319579731088605184
1398,1319579721521418240
1399,1319579708615516161
1400,1319579699752935424
1401,1319579651564576769
1402,1319579643159130112
1403,1319579603174907910
1404,1319579576239116288
1405,1319579575446343685
1406,1319579564847366146
1407,1319579555665948673
1408,1319579501291098113
1409,1319579492667559941
1410,1319579490981433344
1411,1319579459217928192
1412,1319579452276428801
1413,1319579441199239170
1414,1319579434396143616
1415,1319579413898530816
1416,1319579404180332546
1417,1319579396131463168
1418,1319579395489746945
1419,1319579391459004416
1420,1319579390972481542
1421,1319579388485210112
1422,1319579366154817537
1423,1319579355425759233
1424,1319579354595233793
1425,1319579341089607685
1426,1319579327919497218
1427,1319579321963601920
1428,1319579318113193984
1429,1319579290267193344
1430,1319579281954058241
1431,1319579273439621123
1432,1319579260353417219
1433,1319579208184639488
1434,1319579183811624961
1435,1319579182985285635
1436,1319579172692348929
1437,1319579111237496838
1438,1319579109341745153
1439,1319579045995159552
1440,1319579044128509954
1441,1319579015901007873
1442,1319578997819346945
1443,1319578939258556416
1444,1319578902256357378
1445,1319578882559934465
1446,1319578880613679105
1447,1319578863660421120
1448,1319578854370009090
1449,1319578843443826688
1450,1319578840499392512
1451,1319578818982588417
1452,1319578782823600128
1453,1319578773101137921
1454,1319578765794680833
1455,1319578716243185667
1456,1319578685217923072
1457,1319578659561345024
1458,1319578601776386050
1459,1319578593245253632
1460,1319578591974346753
1461,1319578589260558336
1462,1319578562526126083
1463,1319578549309837312
1464,1319578539113447424
1465,1319578531643445249
1466,1319578519052091394
1467,1319578486022033409
1468,1319578452022972418
1469,1319578406607065088
1470,1319578386164043776
1471,1319578360310280193
1472,1319578358590672896
1473,1319578298326843392
1474,1319578296783458304
1475,1319578294552023040
1476,1319578283567157250
1477,1319578252621582336
1478,1319578224914010112
1479,1319578212196847616
1480,1319578211991343105
1481,1319578170220302337
1482,1319578148003106816
1483,1319578137450188800
1484,1319578135592042497
1485,1319578112938659840
1486,1319578070563565568
1487,1319578035897683968
1488,1319578035075584000
1489,1319577946072453125
1490,1319577914954928128
1491,1319577902363586561
1492,1319577891965931526
1493,1319577853873324032
1494,1319577842188013569
1495,1319577793341100032
1496,1319577770792521728
1497,1319577770012311552
1498,1319577737292615686
1499,1319577715876528129
1500,1319577698486943745
1501,1319577696154882050
1502,1319577651120492546
1503,1319577634720911361
1504,1319577608850427904
1505,1319577591326572551
1506,1319577561857404929
1507,1319577554441949184
1508,1319577532325367808
1509,1319577523798376448
1510,1319577490659201025
1511,1319577475450626049
1512,1319577452998512640
1513,1319577414842843137
1514,1319577391002488833
1515,1319577388859219968
1516,1319577375219326976
1517,1319577368562982913
1518,1319577332454141952
1519,1319577282348986369
1520,1319577281627643904
1521,1319577277160706051
1522,1319577260979113986
1523,1319577246982688768
1524,1319577232478785536
1525,1319577204741767168
1526,1319577196214747138
1527,1319577193064837123
1528,1319577161456648192
1529,1319577161024536578
1530,1319577102509899776
1531,1319577097107607553
1532,1319577090929401856
1533,1319577090853949440
1534,1319577074693251072
1535,1319577058465513477
1536,1319577018850267137
1537,1319577006561001472
1538,1319577000571437058
1539,1319576977293103107
1540,1319576975728672768
1541,1319576965846867969
1542,1319576953029099525
1543,1319576938189672448
1544,1319576934091808773
1545,1319576925648670720
1546,1319576924906291206
1547,1319576822170996738
1548,1319576807314804736
1549,1319576804911423489
1550,1319576791883911168
1551,1319576782576693248
1552,1319576777728184320
1553,1319576735327965184
1554,1319576734371598338
1555,1319576709683924992
1556,1319576680382464001
1557,1319576664653836290
1558,1319576655250206721
1559,1319576607737188352
1560,1319576595724730368
1561,1319576587512274944
1562,1319576564582014976
1563,1319576563319513088
1564,1319576557632081920
1565,1319576529089843200
1566,1319576524673241089
1567,1319576520093032448
1568,1319576513474342912
1569,1319576493379432448
1570,1319576491236167680
1571,1319576457904009216
1572,1319576448617820160
1573,1319576418683150336
1574,1319576418016251904
1575,1319576388773478400
1576,1319576386147897345
1577,1319576274210328576
1578,1319576234209267712
1579,1319576206342316032
1580,1319576195516846081
1581,1319576195101503488
1582,1319576176512405510
1583,1319576159189946368
1584,1319576128026218497
1585,1319576127124492289
1586,1319576101581180930
1587,1319576083545657344
1588,1319576071822581761
1589,1319576066630045703
1590,1319576045838831616
1591,1319576014457012224
1592,1319575993447817216
1593,1319575985684176896
1594,1319575941467803648
1595,1319575935675518976
1596,1319575930000576512
1597,1319575925445578752
1598,1319575922283057152
1599,1319575919741337600
1600,1319575917535121408
1601,1319575908882259968
1602,1319575907858894848
1603,1319575894705491968
1604,1319575875755692032
1605,1319575871355817990
1606,1319575867086045185
1607,1319575850627616769
1608,1319575831052750848
1609,1319575782491115523
1610,1319575782046486528
1611,1319575775981555713
1612,1319575763079843843
1613,1319575754305376257
1614,1319575750480113665
1615,1319575739486928896
1616,1319575722021801989
1617,1319575719924686849
1618,1319575716149796864
1619,1319575707262005249
1620,1319575678627598336
1621,1319575676035399683
1622,1319575665163763712
1623,1319575638232236032
1624,1319575623791235076
1625,1319575612667953153
1626,1319575604631568384
1627,1319575585874714624
1628,1319575577075027969
1629,1319575571777622023
1630,1319575570859069441
1631,1319575545085120512
1632,1319575542685892608
1633,1319575538294456320
1634,1319575529788461057
1635,1319575485274357760
1636,1319575484078972928
1637,1319575459320025088
1638,1319575455914143745
1639,1319575416865198080
1640,1319575407738441728
1641,1319575399353942017
1642,1319575353132748800
1643,1319575328273158144
1644,1319575300670476289
1645,1319575292122402816
1646,1319575281099808769
1647,1319575276356075520
1648,1319575275705933826
1649,1319575266977566720
1650,1319575255187378176
1651,1319575246417133568
1652,1319575240926744579
1653,1319575230524854272
1654,1319575192574853120
1655,1319575174405115905
1656,1319575150564696064
1657,1319575133107965952
1658,1319575103244566528
1659,1319575098836344833
1660,1319575097556992000
1661,1319575093836730368
1662,1319575070675787778
1663,1319575068930957313
1664,1319575059640602624
1665,1319575054397673472
1666,1319575049981100033
1667,1319575040636178432
1668,1319575030574055425
1669,1319575023691190273
1670,1319575020449005569
1671,1319575012165230598
1672,1319575004984508418
1673,1319575002732220416
1674,1319574999775236096
1675,1319574996801490945
1676,1319574988547031041
1677,1319574962408214528
1678,1319574954204188672
1679,1319574941298282503
1680,1319574927662526464
1681,1319574925582229504
1682,1319574873514102784
1683,1319574869567295488
1684,1319574833479487489
1685,1319574829838848000
1686,1319574824650305536
1687,1319574824583389187
1688,1319574820527407105
1689,1319574806472331264
1690,1319574797437861889
1691,1319574773907791872
1692,1319574762012790784
1693,1319574753817092096
1694,1319574753640931329
1695,1319574730702262272
1696,1319574712536662017
1697,1319574706043969536
1698,1319574703166623744
1699,1319574665229144065
1700,1319574563320102913
1701,1319574562070269952
1702,1319574527874125825
1703,1319574520223641603
1704,1319574494646775808
1705,1319574488040734720
1706,1319574484173639680
1707,1319574482990845953
1708,1319574480897925120
1709,1319574476632297473
1710,1319574462497497089
1711,1319574456801648646
1712,1319574455711076352
1713,1319574454347943936
1714,1319574432512430081
1715,1319574420906823681
1716,1319574416494194689
1717,1319574410857222145
1718,1319574396357480448
1719,1319574373817372673
1720,1319574358059147264
1721,1319574345187024901
1722,1319574334776791041
1723,1319574319308177408
1724,1319574284575145984
1725,1319574277876862976
1726,1319574277331603456
1727,1319574275888644097
1728,1319574258524315648
1729,1319574238848819200
1730,1319574235447238657
1731,1319574201825636354
1732,1319574196750585861
1733,1319574173816152064
1734,1319574170649374721
1735,1319574151754092544
1736,1319574141901639680
1737,1319574090567634944
1738,1319574079456804864
1739,1319574062092455943
1740,1319574018496880640
1741,1319574001933602816
1742,1319573970358775808
1743,1319573964721655809
1744,1319573929565036545
1745,1319573920266227713
1746,1319573916583661568
1747,1319573912536125440
1748,1319573884216147968
1749,1319573859004284928
1750,1319573844529733634
1751,1319573841736327168
1752,1319573831493816320
1753,1319573825470799872
1754,1319573820710260736
1755,1319573811205951488
1756,1319573798576922629
1757,1319573788103761925
1758,1319573777487925250
1759,1319573771225890816
1760,1319573758752002048
1761,1319573757481132032
1762,1319573736274669568
1763,1319573711620624385
1764,1319573693048246273
1765,1319573626719526913
1766,1319573621841473536
1767,1319573609619345409
1768,1319573602778439680
1769,1319573592435195904
1770,1319573572269051904
1771,1319573566116036608
1772,1319573557261774849
1773,1319573536332259328
1774,1319573525619986432
1775,1319573476416552960
1776,1319573459173806081
1777,1319573444753850369
1778,1319573439359975430
1779,1319573434104512512
1780,1319573428869992449
1781,1319573409186140161
1782,1319573400189362176
1783,1319573376764153856
1784,1319573368551723010
1785,1319573346082750465
1786,1319573314206130177
1787,1319573311446200320
1788,1319573281826066433
1789,1319573279498211328
1790,1319573215971344384
1791,1319573195146596357
1792,1319573191602352128
1793,1319573190901981186
1794,1319573182463037442
1795,1319573181603237888
1796,1319573174099562497
1797,1319573117539405824
1798,1319573107938656262
1799,1319573084303691782
1800,1319573081627725824
1801,1319573075025940481
1802,1319573070403743745
1803,1319573042893377537
1804,1319573042570366979
1805,1319573013050855424
1806,1319573006998491136
1807,1319573006910447617
1808,1319573001654980608
1809,1319572975029526528
1810,1319572969774088192
1811,1319572958604648448
1812,1319572957539241984
1813,1319572953667862528
1814,1319572865558204417
1815,1319572862911631360
1816,1319572851901562882
1817,1319572838160961544
1818,1319572827687866369
1819,1319572806192029698
1820,1319572795643301889
1821,1319572792073949191
1822,1319572743319334915
1823,1319572682313170944
1824,1319572668077821953
1825,1319572640747716608
1826,1319572629024538625
1827,1319572620707233793
1828,1319572617523843072
1829,1319572615913230336
1830,1319572594694258688
1831,1319572588490870784
1832,1319572561454354437
1833,1319572547571154945
1834,1319572517485481985
1835,1319572514599849984
1836,1319572502125924352
1837,1319572477543067648
1838,1319572466549870592
1839,1319572456856817665
1840,1319572450103988229
1841,1319572444269694976
1842,1319572443166625792
1843,1319572436984254469
1844,1319572424195801088
