,ids
5178,1328099232088207361
5179,1328095723519438853
5180,1328091549373247488
5181,1328084054634323968
5182,1328072119872348161
5183,1328070969265631233
5184,1328065582743359495
5185,1328062214989893632
5186,1328054102295785472
5187,1328052758310776833
5188,1328052085892534272
5189,1328047599966949376
5190,1328045249290264584
5191,1328040724458303490
5192,1328033160530173953
5193,1328031664795160576
5194,1328029932098899968
5195,1328013452825272320
5196,1328012379196678144
5197,1328004747987742723
5198,1327994994418921476
5199,1327993556171169792
5200,1327988619878010881
5201,1327985685287104522
5202,1327962868202037250
5203,1327962204520538113
5204,1327956122918146048
5205,1327953691148767233
5206,1327942653619658752
5207,1327942651639959552
5208,1327939062607523841
5209,1327938710508335105
5210,1327933753340071937
5211,1327932881088491521
5212,1327923836340240385
5213,1327919119996514304
5214,1327916147719741440
5215,1327899663140270081
5216,1327897706732417024
5217,1327888977924337666
5218,1327886631005720576
5219,1327877730952769536
5220,1327876866938712068
5221,1327789152117682184
5222,1327772479067185153
5223,1327768958414544901
5224,1327751925652221954
5225,1327748169237749761
5226,1327746534549630977
5227,1327745320688758785
5228,1327743573157175302
5229,1327737486219620360
5230,1327737442322014208
5231,1327734039390932997
5232,1327733286257483779
5233,1327730233571676160
5234,1327725511909535744
5235,1327724446967353346
5236,1327723121751822339
5237,1327721242921721863
5238,1327721120884252674
5239,1327720625440399361
5240,1327718881155280896
5241,1327718743934427138
5242,1327715688195239938
5243,1327711050205171713
5244,1327710064807976960
5245,1327709221186625537
5246,1327708898153914369
5247,1327706556205576192
5248,1327699706831630337
5249,1327699179599257601
5250,1327698201286234116
5251,1327695466117599234
5252,1327691055056244738
5253,1327676677502226434
5254,1327674418861125632
5255,1327672564236361730
5256,1327672060055851008
5257,1327671542768164870
5258,1327671057432580100
5259,1327661363137798144
5260,1327660656284364805
5261,1327660536759279616
5262,1327658358762070017
5263,1327655356479262720
5264,1327651098321178631
5265,1327649434038128641
5266,1327647919537876999
5267,1327641238821068802
5268,1327637358506897413
5269,1327629845002674176
5270,1327629329103282176
5271,1327628890882396162
5272,1327627371030179840
5273,1327624415815884800
5274,1327622928138203141
5275,1327621405115092992
5276,1327617226208317440
5277,1327613617844473856
5278,1327612048235229188
5279,1327611026972545027
5280,1327609756849217536
5281,1327606580880224256
5282,1327604339117072384
5283,1327604219424235521
5284,1327601299907555329
5285,1327599098703343617
5286,1327592333643313155
5287,1327591651221655552
5288,1327590322793312257
5289,1327583217965207553
5290,1327579275252428800
5291,1327571912646660097
5292,1327571777057398784
5293,1327570851760377856
5294,1327568009758699521
5295,1327561887492567042
5296,1327559042726842368
5297,1327556577457528832
5298,1327553028292022275
5299,1327551677050839040
5300,1327535344456257536
5301,1327527821942591494
5302,1327519256137916419
5303,1327515540106178560
5304,1327447028587225088
5305,1327443284701143041
5306,1327435594155372546
5307,1327433926135132161
5308,1327416592695701507
5309,1327413301152784385
5310,1327404371605336069
5311,1327402110225420290
5312,1327400868333948929
5313,1327400674343215105
5314,1327400167008563202
5315,1327397173118558210
5316,1327396448019894279
5317,1327395967247785984
5318,1327395823525748736
5319,1327395405601120256
5320,1327395036007444480
5321,1327392827282780160
5322,1327390974331527173
5323,1327390360012775424
5324,1327384612566405122
5325,1327382080221814784
5326,1327379813800218624
5327,1327377673342115841
5328,1327373416115081218
5329,1327371364051918848
5330,1327369931441270789
5331,1327366450630320129
5332,1327364589839900675
5333,1327364205746532357
5334,1327363908718522370
5335,1327363352755138565
5336,1327359025911123969
5337,1327358631961108481
5338,1327357549453172736
5339,1327356779047563265
5340,1327356685539831808
5341,1327356104817446913
5342,1327354472197140481
5343,1327352054931742721
5344,1327348060544970752
5345,1327346893144420353
5346,1327344494879059969
5347,1327343339583266822
5348,1327342301941805056
5349,1327341405791019011
5350,1327336457732845568
5351,1327335231758757888
5352,1327332486855192576
5353,1327331060200443905
5354,1327329846645698562
5355,1327329054815555584
5356,1327328307394859008
5357,1327324681112842241
5358,1327323875143716864
5359,1327321594272866304
5360,1327317350102798338
5361,1327315208059154433
5362,1327314855414681603
5363,1327314176440750080
5364,1327305428259266563
5365,1327304386029236225
5366,1327303305371017217
5367,1327301811275960321
5368,1327300315914395649
5369,1327298533758824450
5370,1327297569463160834
5371,1327291137510486019
5372,1327289378264256513
5373,1327289324975566850
5374,1327289016811712513
5375,1327287326016479233
5376,1327284688076107782
5377,1327284675954569221
5378,1327284674398457863
5379,1327279979365867520
5380,1327279867176624129
5381,1327277705973338114
5382,1327273893292371968
5383,1327267244980789249
5384,1327257993788989441
5385,1327250828676259842
5386,1327249185498947586
5387,1327239753666846722
5388,1327231342686461952
5389,1327230222622740483
5390,1327229610778644481
5391,1327226063345344521
5392,1327221665177145346
5393,1327221510818377729
5394,1327213499215384577
5395,1327211955585769472
5396,1327208656795029504
5397,1327207593358618624
5398,1327207214025748480
5399,1327206886635167744
5400,1327206600621367297
5401,1327206070457163779
5402,1327204285952782336
5403,1327204252335403009
5404,1327204157229584384
5405,1327199361214914563
5406,1327194687694917632
5407,1327187230503432192
5408,1327187116393107456
5409,1327184553195278338
5410,1327178930168750081
5411,1327176854097326080
5412,1327162013131431936
5413,1326950409651572747
5414,1326932597751033856
5415,1326901887665369090
5416,1326644351469039617
5417,1326636415761977351
5418,1329834554937446402
5419,1329834097464774656
5420,1329763131925688320
5421,1329717809295855618
5422,1329515036478496769
5423,1329469813983490055
5424,1329453326275137536
5425,1329448479664566274
5426,1329369453537210368
5427,1329346918288416769
5428,1329334625378979841
5429,1329322881474498561
5430,1329212804855967745
5431,1329203974935863310
5432,1329173456647286801
5433,1329146863010914314
5434,1329118057512509445
5435,1329106787111473155
5436,1329101324672241664
5437,1329096541492154368
5438,1329080740613480448
5439,1329051869809958913
5440,1329030571767500800
5441,1329027308385144839
5442,1328994696073515009
5443,1328967087801462786
5444,1328954447423295488
5445,1328910098224312322
5446,1328783044917010440
5447,1328776616605048837
5448,1328772396254367748
5449,1328704118089773057
5450,1328698647324844032
5451,1328598171262611461
5452,1328589207816826881
5453,1328465062730883079
5454,1328460375864598529
5455,1328415150580314116
5456,1328397996485173248
5457,1328362128500281347
5458,1328296512045150210
5459,1328284794745204736
5460,1328267647776120832
5461,1328235533907222528
5462,1328224008320520192
5463,1328178471181447174
5464,1328083043538644996
5465,1328042222776954880
5466,1328007699062272006
5467,1327958607133073408
5468,1327927206153252864
5469,1327922512865468421
5470,1327753767681482754
5471,1327720510638190593
5472,1327678459469029377
5473,1327678107009097729
5474,1327663838209208322
5475,1327638002630332417
5476,1327618481941000192
5477,1327606753362632706
5478,1327602741804457985
5479,1327578925967536129
5480,1327535344456257536
5481,1327518201048084481
5482,1327364009364844545
5483,1327363265622667271
5484,1327363146529599490
5485,1327355839926120448
5486,1327353911213240320
5487,1327347479411642371
5488,1327316198799904769
5489,1327288632915398657
5490,1327288334054543362
5491,1327280786106675204
5492,1327271185416151046
5493,1327268517557772288
5494,1327255914475384833
5495,1327245242211446786
5496,1327201081240281099
5497,1327107994681794561
5498,1326918057185439746
5499,1326885610481721346
5500,1326864465841840131
5501,1326806686049456134
5502,1326792274928427009
5503,1326789610429681666
5504,1326643892591218694
5505,1326613104671813634
5506,1326610478735429633
5507,1329771258582601735
5508,1329692838477619202
5509,1328697775039582209
5510,1328582234991964160
5511,1328391026009059333
5512,1328073644036255750
5513,1327754351700561920
5514,1327611557635874817
5515,1327384326145777664
5516,1327378123147669510
5517,1327355839926120448
5518,1327347479411642371
