,ids
6334,1360944511933968391
6335,1360944401690853376
6336,1360944319742566405
6337,1360944245633343488
6338,1360944060584886275
6339,1360944053542608896
6340,1360944025382051842
6341,1360943759790395395
6342,1360943673312215042
6343,1360943519767154688
6344,1360943514297622533
6345,1360943381111853059
6346,1360943205068464130
6347,1360943151586893824
6348,1360943081449783297
6349,1360943056132915201
6350,1360942998998163457
6351,1360942954769227780
6352,1360942875249430532
6353,1360942533421981701
6354,1360942356904751104
6355,1360942225560137728
6356,1360942203338706948
6357,1360942116252356609
6358,1360941807048286209
6359,1360941406660026369
6360,1360941246693449730
6361,1360941245510598658
6362,1360940991776186373
6363,1360940988911525888
6364,1360940395111346180
6365,1360940321945890818
6366,1360939673258967040
6367,1360939662647427074
6368,1360939645983477760
6369,1360939535870418947
6370,1360939390797758465
6371,1360939161037979652
6372,1360939078015926273
6373,1360939070579433477
6374,1360939063818215424
6375,1360938918494015488
6376,1360938853243174914
6377,1360938751778824192
6378,1360938652688388096
6379,1360938503140499456
6380,1360938314061217795
6381,1360938243504697346
6382,1360938143973785600
6383,1360938071127187456
6384,1360938004370587649
6385,1360937844068519936
6386,1360937783238553604
6387,1360937768193523715
6388,1360937695606960132
6389,1360937389364027395
6390,1360937129099026435
6391,1360937045502423045
6392,1360936916766580737
6393,1360936900878548995
6394,1360936870365044736
6395,1360936474062053378
6396,1360936464146714625
6397,1360936413341102084
6398,1360936207853752323
6399,1360935607657234433
6400,1360935472957186050
6401,1360935454506426368
6402,1360935437179715590
6403,1360935384885174272
6404,1360935382427262980
6405,1360935052901838848
6406,1360934950057476096
6407,1360934756024786944
6408,1360934680812539905
6409,1360934642774396929
6410,1360934482774274053
6411,1360934452503977986
6412,1360933674036981760
6413,1360933542344200194
6414,1360933122804695046
6415,1360933112893571080
6416,1360933041019977729
6417,1360933036997632002
6418,1360932945750556673
6419,1360932887453925377
6420,1360932866075557890
6421,1360932796974456833
6422,1360932751273316352
6423,1360932388755427337
6424,1360932335655542785
6425,1360932332866326529
6426,1360932317452206082
6427,1360932091333115909
6428,1360932040040976385
6429,1360931987104665600
6430,1360931969559912448
6431,1360931896994238465
6432,1360931834658496520
6433,1360931660976558082
6434,1360931482034966529
6435,1360931366456672256
6436,1360931349700501507
6437,1360930932035756034
6438,1360930930001518597
6439,1360930682571268097
6440,1360930634647150600
6441,1360930557958492161
6442,1360930554686935041
6443,1360930508897742853
6444,1360930489192902656
6445,1360930476521889797
6446,1360930333328310276
6447,1360930025227382785
6448,1360930015425232899
6449,1360929858793181192
6450,1360929742556438531
6451,1360929704233103363
6452,1360929676814868480
6453,1360929608938491905
6454,1360929480085299200
6455,1360929220843700224
6456,1360928924591652866
6457,1360928615693705216
6458,1360928527743406085
6459,1360928457111318531
6460,1360928280849887233
6461,1360928277284728834
6462,1360928052667154432
6463,1360928035231383553
6464,1360928013886578690
6465,1360927775914422281
6466,1360927654069829636
6467,1360927550948728833
6468,1360927234102599681
6469,1360927140460519424
6470,1360927068620529670
6471,1360926897702600708
6472,1360926883068657665
6473,1360926875149881347
6474,1360926871173660675
6475,1360926765166649350
6476,1360926764965371904
6477,1360926693498753028
6478,1360926545334964224
6479,1360926380842704897
6480,1360926218309292036
6481,1360926000968835074
6482,1360925894047657987
6483,1360925888221741061
6484,1360925829144928260
6485,1360925689554305024
6486,1360925566577295363
6487,1360925556666228741
6488,1360925503348224011
6489,1360925367859568640
6490,1360925277132627969
6491,1360925177081659392
6492,1360925067383877637
6493,1360925042247401475
6494,1360924850479656963
6495,1360924818921697280
6496,1360924818481303552
6497,1360924347351851008
6498,1360924324614537219
6499,1360924211892649988
6500,1360924201092268032
6501,1360924084490633218
6502,1360924006602444801
6503,1360923978227982337
6504,1360923952286171137
6505,1360923788402163712
6506,1360923733364465665
6507,1360923123961503747
6508,1360922788043833344
6509,1360922682485841920
6510,1360922553360019458
6511,1360922230356590595
6512,1360922075687493635
6513,1360922012185690114
6514,1360922003742466056
6515,1360921944233816075
6516,1360921731741925376
6517,1360921675861291009
6518,1360921626691342338
6519,1360921607003340800
6520,1360921576531767296
6521,1360921546223722496
6522,1360921528414728195
6523,1360921374815113217
6524,1360921037572079617
6525,1360920937466638339
6526,1360920792524087296
6527,1360920788354932738
6528,1360920699519565826
6529,1360920611338526721
6530,1360920565977141248
6531,1360920288154836993
6532,1360920136656551941
6533,1360919934063292417
6534,1360919786759335939
6535,1360919407552311299
6536,1360919379697938434
6537,1360919328590331904
6538,1360919100059496450
6539,1360919096188141570
6540,1360918912033042432
6541,1360918557081624577
6542,1360918486302736385
6543,1360918293733908480
6544,1360918225266040832
6545,1360918218370605056
6546,1360918148480925696
6547,1360917847707385859
6548,1360917846340096002
6549,1360917404386267136
6550,1360917205324623875
6551,1360917103822442498
6552,1360916993319305216
6553,1360916900142841856
6554,1360916785835503616
6555,1360916577466654720
6556,1360916528221343748
6557,1360916517085454337
6558,1360916490287988742
6559,1360916437754388481
6560,1360916208934084609
6561,1360916195222945793
6562,1360916041216503816
6563,1360916037609410560
6564,1360915740765913088
6565,1360915709212131332
6566,1360915678962872320
6567,1360915299642585090
6568,1360915295922176000
6569,1360915127965536256
6570,1360914944611528705
6571,1360914663484121089
6572,1360914589383348229
6573,1360914385955401732
6574,1360914291491274754
6575,1360914183626366976
6576,1360914115213094916
6577,1360913820160524296
6578,1360913581441757186
6579,1360913543919525889
6580,1360913447433756672
6581,1360913444803932160
6582,1360913167140986881
6583,1360913129530621953
6584,1360913013411348481
6585,1360912735203164162
6586,1360912558828453889
6587,1360912494357790720
6588,1360912191558459398
6589,1360911873579905025
6590,1360911481911525377
6591,1360911374218584065
6592,1360911328328704000
6593,1360910376154640384
6594,1360910207690432513
6595,1360910006925819904
6596,1360909763656171520
6597,1360909653291528192
6598,1360909567987757062
6599,1360909274529079298
6600,1360908472506810375
6601,1360907726939951106
6602,1360907193634213889
6603,1360907160998318080
6604,1360907034787532800
6605,1360906962720993283
6606,1360906711205306376
6607,1360906635749826561
6608,1360906629269626880
6609,1360906599699742720
6610,1360906291271634951
6611,1360906209289777152
6612,1360905852555788288
6613,1360905695449743365
6614,1360905612238983169
6615,1360905483943612419
6616,1360905421846958087
6617,1360905414439755786
6618,1360905374124019712
6619,1360905299276800000
6620,1360905014609379331
6621,1360904912033488896
6622,1360904701647196162
6623,1360904427008319491
6624,1360904159499857921
6625,1360904077689974789
6626,1360903972173799430
6627,1360903787494400001
6628,1360903660209922050
6629,1360903138488823809
6630,1360903037376724997
6631,1360902692776902657
6632,1360902678814085121
6633,1360902666348544001
6634,1360902613059985410
6635,1360902230853976075
6636,1360902224013119491
6637,1360902163510267904
6638,1360902082497249281
6639,1360901917849845764
6640,1360901700614316034
6641,1360901618032668672
6642,1360901538647060482
6643,1360901515708411904
6644,1360900842094755840
6645,1360900310609321986
6646,1360900307681759233
6647,1360899610189967360
6648,1360899441658630144
6649,1360899293364834307
6650,1360899258078101504
6651,1360898938199564289
6652,1360898868796350472
6653,1360898823015575553
6654,1360898727108608000
6655,1360898015167471618
6656,1360897824540422144
6657,1360897819238948865
6658,1360897764528390144
6659,1360897121088540672
6660,1360897117225705472
6661,1360897034023239682
6662,1360896730364002304
6663,1360896447605006337
6664,1360896303870394369
6665,1360896251202596864
6666,1360896206965264384
6667,1360896151315177472
6668,1360896062794452995
6669,1360896060831518720
6670,1360895838143340546
6671,1360895434269597696
6672,1360895380246966272
6673,1360895063291686919
6674,1360895010548416517
6675,1360894857615724550
6676,1360894697582039042
6677,1360894334812516352
6678,1360893941986562048
6679,1360893914916478977
6680,1360893650704728068
6681,1360893604076609539
6682,1360893343572652033
6683,1360893306687926279
6684,1360893294532722688
6685,1360893119500288007
6686,1360892914214326272
6687,1360892388772884483
6688,1360892176759205890
6689,1360892127723589632
6690,1360892050149945350
6691,1360891994223042560
6692,1360891745085571072
6693,1360891674109612036
6694,1360891543561900033
6695,1360891468509040643
6696,1360890993751568387
6697,1360890880962547720
6698,1360890849513648128
6699,1360890801925091329
6700,1360890697319141377
6701,1360890603190501382
6702,1360890403210330112
6703,1360890368489840645
6704,1360890276072546305
6705,1360890215842385922
6706,1360890119113363456
6707,1360889788375715845
6708,1360889732037754881
6709,1360889372611117057
6710,1360888944074907655
6711,1360888892619169794
6712,1360888856116084737
6713,1360888432382337025
6714,1360888332901834756
6715,1360888206611333120
6716,1360888205554438144
6717,1360888200722538497
6718,1360888171056287745
6719,1360887974884433920
6720,1360887857485910016
6721,1360886880582131713
6722,1360886738579845122
6723,1360886529552482307
6724,1360886499890262018
6725,1360886429409284098
6726,1360886396467175424
6727,1360886230448287750
6728,1360886072633352192
6729,1360885935852953601
6730,1360885795922534401
6731,1360885409392320513
6732,1360884803818651650
6733,1360884793584607233
6734,1360884782163521538
6735,1360883984377389059
6736,1360883843008524289
6737,1360883674410024960
6738,1360882826443444224
6739,1360882730469326849
6740,1360882448322727937
6741,1360882222010621952
6742,1360882184031199232
6743,1360881496597405698
6744,1360881418474299393
6745,1360881409985019905
6746,1360881249326358528
6747,1360881100516646914
6748,1360880989417963521
6749,1360880948322177028
6750,1360880839916216324
6751,1360880825156460544
6752,1360880670600552456
6753,1360880354983366656
6754,1360880198833569798
6755,1360880098409332737
6756,1360880003811053569
6757,1360879970264973313
6758,1360879967622553601
6759,1360879808431931397
6760,1360879772956516352
6761,1360879450779492354
6762,1360879430734913537
6763,1360879228200304641
6764,1360878880886845442
6765,1360878766998839296
6766,1360877932395298817
6767,1360877035174977540
6768,1360876985254305793
6769,1360876608073138178
6770,1360876595012132864
6771,1360876506084503554
6772,1360876476220989440
6773,1360876462564380675
6774,1360876441450160129
6775,1360876441013948420
6776,1360876407262498818
6777,1360876365365600257
6778,1360876183500554240
6779,1360876051690356736
6780,1360875815148339205
6781,1360875661422813185
6782,1360875652266754048
6783,1360875593269731330
6784,1360875297944588291
6785,1360874623018090497
6786,1360874564323008513
6787,1360874505112088580
6788,1360874490285154305
6789,1360874403979001856
6790,1360874222696996869
6791,1360874219920310276
6792,1360874157630717958
6793,1360874126911680512
6794,1360873810010980353
6795,1360873459061051393
6796,1360873447497347076
6797,1360872994151813123
6798,1360872934114553856
6799,1360872625447325699
6800,1360872212736180226
6801,1360872001435492356
6802,1360871939364052992
6803,1360871907420160002
6804,1360871759029927936
6805,1360871640435986432
6806,1360871572815380480
6807,1360871559594967041
6808,1360870965916401666
6809,1360870606657454082
6810,1360870583655936001
6811,1360870557026295808
6812,1360870221213499397
6813,1360870048479531015
6814,1360869423649808384
6815,1360869365038653440
6816,1360869358973681665
6817,1360869310575611907
6818,1360869179088330753
6819,1360868990663426049
6820,1360868883079569408
6821,1360868502790406145
6822,1360868418778505216
6823,1360868410872238081
6824,1360868153102860290
6825,1360868148396892161
6826,1360868124145422338
6827,1360868105791172613
6828,1360867800684896259
6829,1360867412845998082
6830,1360867332894171137
6831,1360867213557829632
6832,1360866707334692867
6833,1360866426349907968
6834,1360866286847348736
6835,1360866040620720129
6836,1360865692212461568
6837,1360865468257611777
6838,1360865423831543809
6839,1360865386523148288
6840,1360865318319624193
6841,1360865274015154176
6842,1360865273016893441
6843,1360865272098410502
6844,1360865268092854274
6845,1360865108772102145
6846,1360865006343114753
6847,1360864968820875264
6848,1360864745813921794
6849,1360864088344178689
6850,1360864003799609345
6851,1360863791018344450
6852,1360863649989033986
6853,1360863649049550856
6854,1360863648017743872
6855,1360863646872698880
6856,1360863509857398785
6857,1360863352772296714
6858,1360863250313805825
6859,1360863089189654528
6860,1360863041869537281
6861,1360862715833708545
