,ids
1362,1360539533406797825
1363,1360538300797353986
1364,1360537729981943808
1365,1360536999246114817
1366,1360536041069940737
1367,1360534945786167297
1368,1360534442377371649
1369,1360532268251512837
1370,1360527679519420416
1371,1360523883825278977
1372,1360517273740595202
1373,1360517227544469504
1374,1360505665953947648
1375,1360420509746425857
1376,1360393942945198084
1377,1360384746363248645
1378,1360384422499991554
1379,1360352359206055942
1380,1360315621288861709
1381,1360288024404361217
1382,1360285597982748679
1383,1360279923445923842
1384,1360265868521914373
1385,1360263261967548419
1386,1360256922801307659
1387,1360254250580926465
1388,1360251540569796610
1389,1360249451789574145
1390,1360245782285348866
1391,1360244660833247243
1392,1360244455350149129
1393,1360240608259014666
1394,1360230711245103106
1395,1360227268602298369
1396,1360224438801825795
1397,1360223623143968768
1398,1360223312253767682
1399,1360222817162301442
1400,1360220839069839363
1401,1360218994079391751
1402,1360218751619260416
1403,1360210685708427264
1404,1360203292052250625
1405,1360196953481617408
1406,1360194334944034819
1407,1360194332331036672
1408,1360185174198214658
1409,1360133684314177539
1410,1360082736032206848
1411,1360058493202550785
1412,1360035695658749952
1413,1359963829799632898
1414,1359945514763059206
1415,1359869800818827264
1416,1359866994397483012
1417,1359862166510325762
1418,1359859730219425792
1419,1359856387254349827
1420,1359854101547397130
1421,1359848171506122753
1422,1359847430334910466
1423,1359846412205367298
1424,1359845400925130753
1425,1359845059647143939
1426,1359844435572498433
1427,1359843157748367361
1428,1359841259872002050
1429,1359841119404720129
1430,1359838049824301056
1431,1359837615126626304
1432,1359836998664617990
1433,1359836553963581446
1434,1359836458778054659
1435,1359835574899789825
1436,1359835240576000002
1437,1359834943023702020
1438,1359834723250487298
1439,1359834354885812225
1440,1359833919097610240
1441,1359833895957630977
1442,1359833735613538307
1443,1359833299993133057
1444,1359824174815080453
1445,1359824139494846466
1446,1359815086672609281
1447,1359722621026377728
1448,1359722302565449728
1449,1359694212028055552
1450,1359654456233783298
1451,1359532920814338050
1452,1359531640104566784
1453,1359517897505267713
1454,1359517364354768899
1455,1359464235919679490
1456,1359430030007427072
1457,1359418135959502851
1458,1359381148275736577
1459,1359364700589461505
1460,1359259622536851461
1461,1359232606534053892
1462,1362004511884251136
1463,1362003313672261633
1464,1362001259159502851
1465,1361998255861747715
1466,1361994290185043975
1467,1361985012577538050
1468,1361978645116579841
1469,1361971511528161292
1470,1361969848306302981
1471,1361969520815067139
1472,1361945108296441857
1473,1361932209016483841
1474,1361921881817899009
1475,1361871693770326017
1476,1361859657053126657
1477,1361854536818786305
1478,1361837143136628738
1479,1361746432156385281
1480,1361715880342732806
1481,1361349291479080960
1482,1359677890586116098
1483,1359638293458137093
1484,1362005251402969095
1485,1362004813656043522
1486,1362004710190964740
1487,1362002817578393602
1488,1362001572205633545
1489,1362001570171416577
1490,1362000228107321344
1491,1362000115121205249
1492,1361999209537429506
1493,1361998557922922497
1494,1361998504655282176
1495,1361997596416475138
1496,1361997392074203140
1497,1361996415862411269
1498,1361994976801001472
1499,1361994392681271301
1500,1361994373760749571
1501,1361994290025664522
1502,1361994261915443202
1503,1361993352762261506
1504,1361990143436075021
1505,1361989475904159756
1506,1361989266847449094
1507,1361986958579400705
1508,1361985950352629761
1509,1361985283525386242
1510,1361983547570020360
1511,1361983119084126208
1512,1361980367985651712
1513,1361979817516797954
1514,1361979796763389953
1515,1361977359134564354
1516,1361976848842948608
1517,1361976296448921604
1518,1361975660462374912
1519,1361975188108300289
1520,1361972801649991680
1521,1361972024550260737
1522,1361971705636413440
1523,1361971545619464192
1524,1361969922725847040
1525,1361969257869901824
1526,1361966977481396225
1527,1361965455230001156
1528,1361965131819868162
1529,1361964425847205891
1530,1361962845395705856
1531,1361962348601352195
1532,1361961686568226818
1533,1361960854728679424
1534,1361960806745858050
1535,1361960655008501761
1536,1361953308542447619
1537,1361944467494866944
1538,1361921834829176834
1539,1361888238496075780
1540,1361848183131942914
1541,1361840808920506372
1542,1361833909013663745
1543,1361824721973747712
1544,1361816276516110339
1545,1361805429764993027
1546,1361803680874455042
1547,1361795727614181379
1548,1361792451585990660
1549,1361786656882319363
1550,1361778042281033737
1551,1361767443048325127
1552,1361726626950770689
1553,1361724733516115968
1554,1361718791424647180
1555,1361708616936534017
1556,1361708197623570432
1557,1361705575067877381
1558,1361690228109565958
1559,1361682771433975814
1560,1361665027955113984
1561,1361649431624507397
1562,1361634525017739264
1563,1361626927119925248
1564,1361616611585703936
1565,1361607027408195586
1566,1361594464230334464
1567,1361578280562868227
1568,1361577636108107776
1569,1361443134585077764
1570,1361425350316748802
1571,1361414473106354176
1572,1361405316815089666
1573,1361404224291102725
1574,1361399897178652673
1575,1361354658053165056
1576,1361348819401781248
1577,1361315190587994113
1578,1361262394673094656
1579,1361235050575069187
1580,1361143321155039232
1581,1361109268586524673
1582,1361106213367390208
1583,1361104048850632706
1584,1361097020493209600
1585,1361071984289992710
1586,1361071726570983425
1587,1360996169850245121
1588,1360977880122073092
1589,1360959251972300803
1590,1360953976087322626
1591,1360938388052987906
1592,1360920458464534529
1593,1360878989921951749
1594,1360792441255825410
1595,1360786536795619336
1596,1360786135891476482
1597,1360785911387213828
1598,1360784949859807232
1599,1360783965678927873
1600,1360783840659259394
1601,1360745812385550336
1602,1360738817460813827
1603,1360736293404241924
1604,1360720286698594304
1605,1360718488730558466
1606,1360717013967118340
1607,1360713800194940936
1608,1360703448451338242
1609,1360703198244331521
1610,1360697986989359110
1611,1360690454380097539
1612,1360688195856457734
1613,1360656791898587140
1614,1360656592098754562
1615,1360655417878208514
1616,1360654008587796481
1617,1360592562063609856
1618,1360568393166954497
1619,1360555798540263430
1620,1360538892424912896
1621,1360528126875467777
1622,1360440313786081281
1623,1360413893760348161
1624,1360406049614880768
1625,1360366162891182084
1626,1360355064838250502
1627,1360353728696573954
1628,1360347229488316416
1629,1360294494403497986
1630,1360260112187850754
1631,1360256121689305090
1632,1360238643537977344
1633,1360233438033412096
1634,1360211393690152963
1635,1360100410539794433
1636,1360021433636843525
1637,1360015999932727309
1638,1360001028083621890
1639,1359929519952519174
1640,1359876544051769347
1641,1359865149402869766
1642,1359864768123830272
1643,1359847328518205443
1644,1359844759100149762
1645,1359800039414128642
1646,1359786760855842816
1647,1359782441498660865
1648,1359771928467226625
1649,1359771836456779779
1650,1359771486496653312
1651,1359771449972715522
1652,1359771019079266304
1653,1359770939496554496
1654,1359722134323494912
1655,1359716676330262528
1656,1359701779190067204
1657,1359677015830446082
1658,1359641484828553220
1659,1359625637338710020
1660,1359623094609063946
1661,1359554343075250176
1662,1359550412257378304
1663,1359492006070870020
1664,1359489928753725444
1665,1359469268128194562
1666,1359460268363948033
1667,1359458853214171143
1668,1359445307667415041
1669,1359443169381912582
1670,1359440731874680834
1671,1359435046583742464
1672,1359427610321833987
1673,1359327353760022531
1674,1359308876508762120
1675,1359303890290806790
1676,1359294522535075841
1677,1359289138831327235
1678,1359275685026660356
1679,1359270775287648256
1680,1359268938211880968
1681,1359265958297292802
1682,1359252245032947712
1683,1361989994538295296
1684,1361889079835656200
1685,1361887670507606018
1686,1359715038882373632
1687,1362005149816872964
1688,1362004435921158146
1689,1362004355432538119
1690,1362004229301424133
1691,1362004211345608707
1692,1362004042134786048
1693,1362004013500293121
1694,1362003671211466760
1695,1362001416244645898
1696,1362000429949845505
1697,1361998957237387267
1698,1361998002320252932
1699,1361994290185043975
1700,1361992995793428483
1701,1361992598215401472
1702,1361992537938960384
1703,1361991942217859074
1704,1361991803692609536
1705,1361991277651390468
1706,1361991272991440897
1707,1361989215941189634
1708,1361988497717002240
1709,1361986509105209346
1710,1361986449709629444
1711,1361986130745384962
1712,1361983294670274561
1713,1361978779338473472
1714,1361978648576860161
1715,1361978638703484928
1716,1361977366369689600
1717,1361977197469253632
1718,1361975806067679236
1719,1361975044310781954
1720,1361975034336657409
1721,1361974921564413954
1722,1361971523335159808
1723,1361970296044085250
1724,1361969888407920646
1725,1361967503170232324
1726,1361967168171237376
1727,1361966966282608642
1728,1361964855641722885
1729,1361962256259497985
1730,1361960360807460864
1731,1361959991603699712
1732,1361959369827573760
1733,1361953191596724224
1734,1361948978179420161
1735,1361948551056605185
1736,1361948316737617920
1737,1361944365623558144
1738,1361943464435273728
1739,1361943146024722434
1740,1361937303573303297
1741,1361931943538028546
1742,1361923463976546307
1743,1361921699332173825
1744,1361918709519024129
1745,1361915581700653058
1746,1361909915179249665
1747,1361883770945753089
1748,1361883070740234241
1749,1361882349579960320
1750,1361879239331639297
1751,1361873277895938048
1752,1361847581878403072
1753,1361846601610719235
1754,1361845791703334913
1755,1361845371895488513
1756,1361845355080392708
1757,1361843226475450368
1758,1361835251194978306
1759,1361834796725452809
1760,1361832734340108288
1761,1361830360569503744
1762,1361828005727899649
1763,1361824463164235779
1764,1361822058020233216
1765,1361819852445519874
1766,1361817156485283843
1767,1361809108974907392
1768,1361805397192019974
1769,1361804376084516865
1770,1361801436661755904
1771,1361800830089912324
1772,1361798282083663872
1773,1361796281933389828
1774,1361794657395634176
1775,1361794287537643524
1776,1361783139631308800
1777,1361782742577463296
1778,1361780307226210305
1779,1361777877482692610
1780,1361777370127097858
1781,1361774854425481220
1782,1361774625525481476
1783,1361771491835207681
1784,1361770885225598980
1785,1361769709880934400
1786,1361764374386532352
1787,1361762256917307394
1788,1361762247136149516
1789,1361761678296309768
1790,1361760575412441088
1791,1361760490507100160
1792,1361759403490349056
1793,1361759140624953351
1794,1361758592014163968
1795,1361757376676773892
1796,1361757334045937664
1797,1361757103988301824
1798,1361754996430225418
1799,1361754865433792519
1800,1361753826529861635
1801,1361753823346384897
1802,1361753762512199686
1803,1361753148214435844
1804,1361753088781082625
1805,1361751789444431873
1806,1361751006984437767
1807,1361747316194103296
1808,1361747095972179969
1809,1361746295870881794
1810,1361744657063944193
1811,1361744519058710531
1812,1361742819724046336
1813,1361741796431257607
1814,1361741207165145093
1815,1361740086484889606
1816,1361738462802702337
1817,1361738110133035011
1818,1361737886731800576
1819,1361736700142252035
1820,1361736136289312769
1821,1361735834257530881
1822,1361735824296075269
1823,1361734591690780679
1824,1361733336176107521
1825,1361732568224301058
1826,1361732278985117705
1827,1361730836157108225
1828,1361730758361174016
1829,1361730613531860996
1830,1361729554834886656
1831,1361727981442498562
1832,1361725137108799497
1833,1361724260629291011
1834,1361721959827046401
1835,1361720461592297481
1836,1361718005458219012
1837,1361717669083443200
1838,1361716967594459139
1839,1361713901814038529
1840,1361711390361280522
1841,1361709692607733761
1842,1361709422112694287
1843,1361708017822089219
1844,1361708008036835330
