,ids
1362,1342007823048302592
1363,1342007616147496960
1364,1342005278066225152
1365,1342002607645192198
1366,1342002537826820103
1367,1342002262797914119
1368,1342000055448981504
1369,1341999781116309504
1370,1341999660706234368
1371,1341999289153761280
1372,1341998244046528513
1373,1341998068426821634
1374,1341997407492579328
1375,1341996773112508416
1376,1341996758935756800
1377,1341995965608292359
1378,1341995836658610176
1379,1341994747867639808
1380,1341994479973261312
1381,1341993290669977601
1382,1341991199658422273
1383,1341990648950489088
1384,1341989026279141381
1385,1341988956708212736
1386,1341987764884152322
1387,1341986547961376768
1388,1341984716711407619
1389,1341983981185732608
1390,1341982836635672576
1391,1341980390798614529
1392,1341980332418080771
1393,1341980171449081857
1394,1341979619533139973
1395,1341978588036427776
1396,1341975565000187905
1397,1341975363627397121
1398,1341972648226648066
1399,1341971925757788170
1400,1341971037647462402
1401,1341970749960159232
1402,1341970482095132672
1403,1341969669369040897
1404,1341968975396265985
1405,1341968269130010625
1406,1341966645808476165
1407,1341965237029896192
1408,1341963624085123072
1409,1341961678964064256
1410,1341960596359688193
1411,1341959525092483073
1412,1341957588775280641
1413,1341956383705600000
1414,1341953085887885312
1415,1341951107195691010
1416,1341947411032395779
1417,1341940441684582400
1418,1341855542285922304
1419,1341841271644631045
1420,1341725666279108610
1421,1341724085835972610
1422,1341720666840686594
1423,1341707765039960066
1424,1341699217849544704
1425,1341698598405324800
1426,1341698258188591107
1427,1341697727915290624
1428,1341696241844023296
1429,1341683012212285442
1430,1341680989056208897
1431,1341680189789626369
1432,1341679944552894465
1433,1341679012750483457
1434,1341674887178383362
1435,1341672449830752258
1436,1341670957639938049
1437,1341669576891916288
1438,1341667429609574400
1439,1341667279168278532
1440,1341667042391453696
1441,1341667030127276032
1442,1341665710683111424
1443,1341665469619728384
1444,1341664706294124545
1445,1341664392652402688
1446,1341662782274613249
1447,1341662414765514753
1448,1341661786005790720
1449,1341657691530342400
1450,1341657133805408257
1451,1341656393456214018
1452,1341655830932975617
1453,1341653420596482055
1454,1341652938658332672
1455,1341652927967092742
1456,1341651310765076485
1457,1341651277114126343
1458,1341650922527666177
1459,1341650705283768320
1460,1341650207159758850
1461,1341649892549210112
1462,1341648984084008962
1463,1341648908641050628
1464,1341648908397797376
1465,1341647745585717254
1466,1341647708667449345
1467,1341647092457025536
1468,1341645877140742145
1469,1341645840230854656
1470,1341644692845424640
1471,1341644454487351304
1472,1341643906556026888
1473,1341643615102185472
1474,1341643110397456385
1475,1341642611732430848
1476,1341642257221468160
1477,1341641800583434241
1478,1341641636338655233
1479,1341641355811012608
1480,1341641070384439297
1481,1341639519351824384
1482,1341638190436929536
1483,1341637792368091142
1484,1341637189290090502
1485,1341636647226634240
1486,1341636306544279552
1487,1341635613838204930
1488,1341635492622856193
1489,1341633641814888448
1490,1341633397211447296
1491,1341633084492570625
1492,1341632806766710784
1493,1341632210961612801
1494,1341631997165199361
1495,1341630781257596928
1496,1341630355007270912
1497,1341629415588061184
1498,1341627727410040832
1499,1341627109060595718
1500,1341626693803515904
1501,1341626154051112961
1502,1341625727142289409
1503,1341625067244019716
1504,1341624984637218816
1505,1341624391549988864
1506,1341623080918142976
1507,1341622338081665024
1508,1341621766641377281
1509,1341621149902495744
1510,1341621030830354433
1511,1341620171992150016
1512,1341619181654073344
1513,1341618988669874184
1514,1341618142871695363
1515,1341609546901561344
1516,1341609528610189312
1517,1341609264650072064
1518,1341608278208475136
1519,1341607722316406784
1520,1341607709578280960
1521,1341607578896388096
1522,1341607351615434752
1523,1341607246028025859
1524,1341606128598347777
1525,1341606025854558213
1526,1341605931193421825
1527,1341604766783328256
1528,1341602300821954560
1529,1341602170307829766
1530,1341601786491265026
1531,1341601052366434304
1532,1341600427117326336
1533,1341597838568992768
1534,1341597282131689472
1535,1341597064879366144
1536,1341596611449937922
1537,1341595997965852674
1538,1341595845767143424
1539,1341593248146583555
1540,1341589828606054401
1541,1341586118211461121
1542,1341575621563080704
1543,1341572166597357568
1544,1341536541403856897
1545,1341522193981825025
1546,1341487777624551426
1547,1341441934733287431
1548,1341367430388600833
1549,1341356453463011328
1550,1341351479928565761
1551,1341350743178153986
1552,1341349571990069249
1553,1341349497901887488
1554,1341347497286000640
1555,1341341765547257857
1556,1341339863157796867
1557,1341335174395654144
1558,1341333574348394496
1559,1341330971229077505
1560,1341330964765683714
1561,1341328319736897537
1562,1341328229844566016
1563,1341328181463293954
1564,1341328025523253250
1565,1341327888507920384
1566,1341327834774523909
1567,1341323042102898689
1568,1341322019355435009
1569,1341321692321341447
1570,1341321339353882625
1571,1341321176879132672
1572,1341320831150993408
1573,1341318944196587520
1574,1341318744103120901
1575,1341317000564518912
1576,1341315792814694404
1577,1341311517392777216
1578,1341308831939391488
1579,1341307722818609153
1580,1341306472320409605
1581,1341302638432956418
1582,1341302397025591296
1583,1341301385711792128
1584,1341299326786695168
1585,1341298745737158656
1586,1341298364386828288
1587,1341297614604656640
1588,1341297265793769472
1589,1341296921823105025
1590,1341295721723678721
1591,1341294941163696130
1592,1341294610140852225
1593,1341293282844917760
1594,1341292954439303169
1595,1341291629777477632
1596,1341291598408257536
1597,1341289645238329344
1598,1341289639731208192
1599,1341289235077361664
1600,1341287798192689152
1601,1341287240970977280
1602,1341286610952962048
1603,1341286433441673217
1604,1341286087667437568
1605,1341286017928671233
1606,1341281274250596353
1607,1341281107598336000
1608,1341280349230411777
1609,1341279741689683969
1610,1341278797778345987
1611,1341278766904070145
1612,1341278305715105793
1613,1341278075384958976
1614,1341277360621056000
1615,1341277057330917376
1616,1341276319171141633
1617,1341276048441356289
1618,1341275314530476032
1619,1341273424191229953
1620,1341271852421963776
1621,1341269780867760128
1622,1341268719536922624
1623,1341267895364579328
1624,1341266893185945602
1625,1341266893173383173
1626,1341266347750268930
1627,1341265859550072834
1628,1341265844605730817
1629,1341265466132746240
1630,1341264992168009729
1631,1341264337109958657
1632,1341264302448250882
1633,1341263270959833089
1634,1341262789336309760
1635,1341262738673332226
1636,1341260058286559232
1637,1341259981132316676
1638,1341259042187046913
1639,1341255791844724737
1640,1341253004503212035
1641,1341252575753105408
1642,1341247116186963968
1643,1341243911503826945
1644,1341243511883124737
1645,1341242311393599489
1646,1341240828946165760
1647,1341240150391701504
1648,1341239315645538304
1649,1341234945977671682
1650,1341234127345991680
1651,1341234087021993984
1652,1341234035360751616
1653,1341233548443959297
1654,1341232622685577219
1655,1341232459145474049
1656,1341232445425901568
1657,1341232440409468928
1658,1341232349300846592
1659,1341230146624380928
1660,1341207874459086850
1661,1344209925413756929
1662,1344209706739499008
1663,1344209310356803585
1664,1344209257999323136
1665,1344209126528851968
1666,1344208982974541825
1667,1344207543598518272
1668,1344207337574322178
1669,1344207139145973762
1670,1344207047097786368
1671,1344207025522225159
1672,1344206928717754368
1673,1344206915023368195
1674,1344206773234921472
1675,1344206616925765638
1676,1344204497841778695
1677,1344204191808565248
1678,1344204111357632512
1679,1344203223327002624
1680,1344200379735666688
1681,1344200330091884544
1682,1344200154061135873
1683,1344199908501368833
1684,1344199545081761792
1685,1344199398193049602
1686,1344198195082092545
1687,1344197402635493377
1688,1344197115262750721
1689,1344196982999552000
1690,1344195993101881345
1691,1344195083776761862
1692,1344195020388245504
1693,1344194912766619648
1694,1344194603310841857
1695,1344194289291698176
1696,1344193820804722689
1697,1344192651881566209
1698,1344192238683906049
1699,1344190385803948032
1700,1344189249336336386
1701,1344189185993940992
1702,1344188945542864897
1703,1344188764877422593
1704,1344188226345578496
1705,1344187891547844609
1706,1344185668151500800
1707,1344185619497562112
1708,1344185274172133376
1709,1344184852107698177
1710,1344184626022141952
1711,1344184255916744704
1712,1344183642071961600
1713,1344183589089529856
1714,1344183314383581184
1715,1344182236288086016
1716,1344180509316952065
1717,1344180403104600065
1718,1344180295843667970
1719,1344179940770643973
1720,1344179670527463424
1721,1344179223980863488
1722,1344178646098042880
1723,1344176654101438469
1724,1344174977440952320
1725,1344174462221099008
1726,1344174072029184001
1727,1344173908308746240
1728,1344173900582825984
1729,1344172911242981376
1730,1344172896709726211
1731,1344172126203498496
1732,1344171593602379777
1733,1344171234259587074
1734,1344170367267573760
1735,1344170259192946689
1736,1344169960856301568
1737,1344169899745300480
1738,1344167424795541505
1739,1344167213247438848
1740,1344167006833143809
1741,1344165972375179265
1742,1344163251505008640
1743,1344163107128680448
1744,1344162938156888064
1745,1344162661634867201
1746,1344160496845533186
1747,1344159039450734594
1748,1344158196232024064
1749,1344157674678661120
1750,1344156453205123074
1751,1344156353342951424
1752,1344155630270111744
1753,1344154821943816193
1754,1344154783297495042
1755,1344154687205998595
1756,1344154057552900101
1757,1344153488528461825
1758,1344152787492470785
1759,1344152572161093632
1760,1344152568717578246
1761,1344152284356345861
1762,1344151502118645766
1763,1344151376989990913
1764,1344151184861442048
1765,1344149924989046784
1766,1344149132466909184
1767,1344148789590941697
1768,1344148349923045376
1769,1344147328396124160
1770,1344147182501449728
1771,1344144730150600706
1772,1344144222996336646
1773,1344142971483152384
1774,1344139125352525824
1775,1344138357941690368
1776,1344138345622994946
1777,1344137386863845394
1778,1344136384362262528
1779,1344136038692904961
1780,1344134950564585474
1781,1344134920554352643
1782,1344133203934765056
1783,1344133174570475523
1784,1344132819858108417
1785,1344132305187647488
1786,1344131952358682625
1787,1344131438912954368
1788,1344131326140624904
1789,1344130348054179840
1790,1344129827046117376
1791,1344129068724269058
1792,1344128601021702146
1793,1344127007798534145
1794,1344126262571368448
1795,1344125913106157568
1796,1344124630848720896
1797,1344124491010605057
1798,1344124304041127936
1799,1344123061310808065
1800,1344122319082553345
1801,1344120136974946307
1802,1344118325358505984
1803,1344116085575081989
1804,1344114403147395074
1805,1344114076167925761
1806,1344114045184520193
1807,1344112900848304128
1808,1344112895714586625
1809,1344112751220813826
1810,1344112441056260097
1811,1344112069466087424
1812,1344110797023301632
1813,1344109082396004352
1814,1344108393750011904
1815,1344108067391238144
1816,1344107924097007616
1817,1344106843472355330
1818,1344106267787354113
1819,1344104709016100864
1820,1344104656734195714
1821,1344103566051577859
1822,1344102907508121608
1823,1344099871536672768
1824,1344099704380993538
1825,1344099504841232384
1826,1344098827796623362
1827,1344098802416963585
1828,1344097656033976321
1829,1344097490870689792
1830,1344097385824268293
1831,1344097345500282881
1832,1344097116604538891
1833,1344096209976360960
1834,1344095538506051584
1835,1344094556770496513
1836,1344093984604434435
1837,1344093773261889538
1838,1344092454560149505
1839,1344091862882263041
1840,1344091822608560130
1841,1344091781684744192
1842,1344091547252490242
1843,1344091323188596741
1844,1344091076307648513
