,ids
1362,1338153631221211138
1363,1338153550321508352
1364,1338153494575009793
1365,1338153453089067012
1366,1338153318166781954
1367,1338153205742624768
1368,1338153103963656197
1369,1338152988045697027
1370,1338152792066838529
1371,1338152739805810689
1372,1338151846150549510
1373,1338151716433358851
1374,1338151623613423619
1375,1338151621528854529
1376,1338151610841780224
1377,1338151422878224386
1378,1338151404460969989
1379,1338151395346755585
1380,1338151285720276995
1381,1338151093528915969
1382,1338150890214223873
1383,1338150614283538432
1384,1338150080134701059
1385,1338149850492375041
1386,1338149823095123974
1387,1338149620162105347
1388,1338149341169672196
1389,1338148724019765249
1390,1338147328243486723
1391,1338146759806169091
1392,1338146204186710020
1393,1338145963962216448
1394,1338144961888284672
1395,1338144598154244096
1396,1338143895432081408
1397,1338142726223749120
1398,1338142274572722179
1399,1338142207363125248
1400,1338142090463760387
1401,1338141211660595204
1402,1338140971217936384
1403,1338140574717796353
1404,1338140020012707841
1405,1338139851179388928
1406,1338137774273273858
1407,1338136982782881793
1408,1338136845272702977
1409,1338136547267399681
1410,1338136193356214273
1411,1338135830360158208
1412,1338135814300184582
1413,1338135465938006018
1414,1338134689484247042
1415,1338132638289235970
1416,1338131904890015744
1417,1338131632159657984
1418,1338131132727091200
1419,1338131108609871873
1420,1338130464813551617
1421,1338127007083868160
1422,1338126730838618112
1423,1338125330494730240
1424,1338124817351008258
1425,1338124459388133377
1426,1338123373637939205
1427,1338121954948210691
1428,1338121931447480321
1429,1338120762151100427
1430,1338117968211939328
1431,1338117747843215362
1432,1338110260637261826
1433,1338096371082158080
1434,1338095913726832640
1435,1338082509758861314
1436,1338079120002080769
1437,1338074392375537664
1438,1338060235072663553
1439,1338055807154401281
1440,1338050688321015808
1441,1338040791801995265
1442,1338031614136381440
1443,1338015810770640896
1444,1338015774640893952
1445,1338014302029172741
1446,1338004908935700480
1447,1337978804111888386
1448,1337968591321374722
1449,1337960656297992199
1450,1337927229897117698
1451,1337905483777257472
1452,1337892548237553667
1453,1337890922764316672
1454,1337889346989531149
1455,1337884031413784577
1456,1337878576734089222
1457,1337875485548802051
1458,1337864529930293256
1459,1337861040810422273
1460,1337847427089506307
1461,1337844906216316931
1462,1337844203804647427
1463,1337842513458163713
1464,1337842026868518913
1465,1337841021053513732
1466,1337840125988913153
1467,1337839945592041475
1468,1337806229452808193
1469,1337802657285742599
1470,1337801452035715072
1471,1337799458369757186
1472,1337785360533905409
1473,1337776262807490561
1474,1337772935390654467
1475,1337768552338755585
1476,1337765611674492928
1477,1337761010413948928
1478,1337735933035241472
1479,1337684924112003074
1480,1337675849680769027
1481,1337661555496919041
1482,1337540988366184448
1483,1337509819662655488
1484,1337509799366455306
1485,1337496717361623041
1486,1337493372303532032
1487,1337487045485322241
1488,1337485276495667200
1489,1337478796828692484
1490,1337477180494913538
1491,1337455674415075329
1492,1337455604013686786
1493,1337454215149588489
1494,1337451722302742530
1495,1337447067484966912
1496,1337432236740800513
1497,1337432024504786944
1498,1337416758328758275
1499,1337405944691634178
1500,1337397489477947394
1501,1337382740728147969
1502,1337382513254260736
1503,1337382366365450240
1504,1337381928694124545
1505,1337366392572497920
1506,1337361980332646400
1507,1337358162597441538
1508,1337350251238322176
1509,1337345176201781249
1510,1337333967368941570
1511,1337332810361626625
1512,1337320333687316480
1513,1337318177697632257
1514,1337311295402438657
1515,1337210492348198912
1516,1337178543600496640
1517,1337168968922984454
1518,1337168477182959617
1519,1337160657003827202
1520,1337155394855002112
1521,1337153277847363589
1522,1337151148936077313
1523,1337149730304954370
1524,1337149676957659136
1525,1337147798488313858
1526,1337144270868844546
1527,1337144260408336387
1528,1337143460982366208
1529,1337142489988407300
1530,1337138600069259265
1531,1337137122172674049
1532,1337134001115570178
1533,1337132871665004545
1534,1337127872780062721
1535,1337125358248878086
1536,1337122254338068480
1537,1337122024729300996
1538,1337117103606931462
1539,1337113891319521281
1540,1337113619025182722
1541,1337112693875101703
1542,1337109727914962945
1543,1337075196637929472
1544,1337071775071563777
1545,1337063813502394374
1546,1337057514421182469
1547,1337054683827941378
1548,1337054090858205192
1549,1337052007195152384
1550,1337032076558741504
1551,1337024801983115266
1552,1337024756588175366
1553,1337024459388182529
1554,1337004132868255745
1555,1336981915681890311
1556,1336978731190116355
1557,1336962780575002625
1558,1336957190352084992
1559,1336915501042249729
1560,1336846211584823296
1561,1336810304064380929
1562,1336809266653638656
1563,1336807884127137794
1564,1336801995458568195
1565,1336801505416982535
1566,1336797597915377667
1567,1336780512980045825
1568,1336776378256068611
1569,1336763911224352768
1570,1336756262265106434
1571,1336739889564569606
1572,1336731527636455424
1573,1336719921087193089
1574,1336718842421186567
1575,1336718675353739271
1576,1336717669811294211
1577,1336717514361942017
1578,1336717338268274689
1579,1336707373008711680
1580,1336705906621427713
1581,1336672561636241408
1582,1336652224227913728
1583,1336650299826708480
1584,1336649883206430722
1585,1336618148469088256
1586,1336566926689120259
1587,1336503925051170816
1588,1336448562864001024
1589,1336447989020299264
1590,1336444567864938498
1591,1336443807282425856
1592,1336431161053241344
1593,1336429078384144385
1594,1336425089374564363
1595,1336424294734245890
1596,1336423094542618627
1597,1336419753905315840
1598,1336418671221149698
1599,1336407328904667139
1600,1336404683221561344
1601,1336399842550161411
1602,1336375017911750659
1603,1336371288001142785
1604,1336369911728398338
1605,1336359955767717892
1606,1336337385869611008
1607,1336333843222024194
1608,1336333614309539840
1609,1336331753884041221
1610,1336329520211587078
1611,1336329240569028610
1612,1336315361008918530
1613,1336306269116829698
1614,1336292951102730241
1615,1336286655020322816
1616,1336283871348977665
1617,1336251470195404801
1618,1336218685535608832
1619,1336193916413104128
1620,1336118867945512962
1621,1336111284815859715
1622,1336110961497960458
1623,1336106918503452673
1624,1336078230395219969
1625,1336063659274104834
1626,1336043984616120324
1627,1336041031142428677
1628,1336025260441874432
1629,1336016393771298816
1630,1336001913503019011
1631,1336001399256195073
1632,1335997316000526340
1633,1335996559390101506
1634,1335993589646626825
1635,1335974224754827266
1636,1335964039927668741
1637,1335958199405600768
1638,1335948426203328515
1639,1335945380446556166
1640,1335940956525383685
1641,1335933608792629251
1642,1335932689799589889
1643,1335930386396966912
1644,1335927970754662404
1645,1335927467748503552
1646,1335926889664438275
1647,1335919951606128642
1648,1335913511952805889
1649,1335912742046347264
1650,1335909657974595584
1651,1335896031008075776
1652,1335889246792642560
1653,1335889093788635136
1654,1335884865871503361
1655,1335880776177606656
1656,1335876541780254725
1657,1335871549157552129
1658,1335866628039450626
1659,1335857431533002752
1660,1335856571914530818
1661,1335847935007973376
1662,1335831376235540481
1663,1335756829155057666
1664,1335744662527766530
1665,1335743067492651009
1666,1335733862006185986
1667,1335728363600801792
1668,1335728323322929154
1669,1335727283680780289
1670,1335726951902961665
1671,1335722973530034176
1672,1335722963694465024
1673,1335717669367148545
1674,1335715474894712833
1675,1335714772029820929
1676,1335714472653185024
1677,1335713586883272709
1678,1335711587492093953
1679,1335710065333039104
1680,1335706099341733888
1681,1335705384003186690
1682,1335703459119685632
1683,1335701506029457409
1684,1335700580707209216
1685,1335698613826187272
1686,1335698202532716546
1687,1335696185009508352
1688,1335695147007414278
1689,1335694787375194117
1690,1335694441399668736
1691,1335693836186755072
1692,1335693786169618435
1693,1335693750690074624
1694,1335693058239844354
1695,1335692924051464192
1696,1335692877683290112
1697,1335692640256483328
1698,1335691887563460611
1699,1335691698169655301
1700,1335690538025181185
1701,1335689488882950144
1702,1335688677691969539
1703,1335686712949956611
1704,1335686180357218311
1705,1335684699570712584
1706,1335682496076328964
1707,1335681433206079490
1708,1335680628331851778
1709,1335678628236025858
1710,1335675175011033093
1711,1335674884857487361
1712,1335673150860877825
1713,1335672912951595017
1714,1335672689533579271
1715,1335672277548093440
1716,1335670973773844487
1717,1335669629017001988
1718,1335668464564965376
1719,1335668093608083457
1720,1335666329987260417
1721,1335666301549809664
1722,1335666291106066433
1723,1335665807846567937
1724,1335665351749738497
1725,1335665341666648064
1726,1335664899729612801
1727,1335663328950095880
1728,1335662266822369286
1729,1335662012488101889
1730,1335660175840186368
1731,1335658898326425600
1732,1335658884506284033
1733,1335658817183490048
1734,1335658785206054914
1735,1335658614447628291
1736,1335658427180343299
1737,1335658346079285249
1738,1335658230031265794
1739,1335657945334489091
1740,1335657554622476289
1741,1335657362313646081
1742,1335657104489799681
1743,1335656999279882243
1744,1335656557892280322
1745,1335655902121177089
1746,1335655858605346823
1747,1335655774782107655
1748,1335655771128942594
1749,1335655769459593216
1750,1335655767756709888
1751,1335655765361745922
1752,1335655396325912579
1753,1335655074215890948
1754,1335655008105242625
1755,1335655004724625409
1756,1335654721932111878
1757,1335654458622169091
1758,1335654415148179459
1759,1335654187502329857
1760,1335653932295655443
1761,1335653911991103489
1762,1335653544008015880
1763,1335653394732756992
1764,1335653116453261314
1765,1335653093233614852
1766,1335652780565028864
1767,1335652162010034191
1768,1335652033123192836
1769,1335651726934806531
1770,1335651513314766850
1771,1335651340933083138
1772,1335651142529904643
1773,1335651021381570560
1774,1335651001576124417
1775,1335650983741939712
1776,1335650977949622275
1777,1335650958165094400
1778,1335650853101985798
1779,1335650828816879616
1780,1335650804385112069
1781,1335650487060848644
1782,1335650464348639233
1783,1335650410644824068
1784,1335650164892192769
1785,1335650027998474253
1786,1335649445795532801
1787,1335649147467206658
1788,1335649142744494082
1789,1335649094925160449
1790,1335648755081732102
1791,1335648619278569472
1792,1335648377783148549
1793,1335648158341361667
1794,1335648115123228673
1795,1335647414137409536
1796,1335647141205839873
1797,1335646996108095492
1798,1335646673771630597
1799,1335646583879315456
1800,1335646479281774599
1801,1335646411912785929
1802,1335645934022238209
1803,1335645414431846401
1804,1335645042220871687
1805,1335644723474812932
1806,1335644503290634243
1807,1335644260318769153
1808,1335644029950849036
1809,1335643959968886784
1810,1335643612860850177
1811,1335643462113353728
1812,1335642941704916992
1813,1335642920188305408
1814,1335642914081419268
1815,1335642740302999557
1816,1335642709005135874
1817,1335642536858296323
1818,1335642120430956546
1819,1335641679500619779
1820,1335641336674914306
1821,1335641006839050241
1822,1335640850743914497
1823,1335640581171720199
1824,1335640277197987845
1825,1335640259011489793
1826,1335640212794466304
1827,1335639563205832706
1828,1335639444456660995
1829,1335639319713812483
1830,1335639189140992002
1831,1335639044336783360
1832,1335638971997679616
1833,1335638781744078848
1834,1335638717021773826
1835,1335638686730424320
1836,1335638642291826688
1837,1335638446669516803
1838,1335638397294096385
1839,1335638268138975232
1840,1335638268134760448
1841,1335638167978995713
1842,1335638161339392005
1843,1335638072810237952
1844,1335638004124282888
