,ids
1362,1322048587736485888
1363,1322048448628170754
1364,1322044657862410240
1365,1322043793705717760
1366,1322043507863937024
1367,1322042352576417792
1368,1322042010740678656
1369,1322041877072384000
1370,1322041296962392064
1371,1322041094792749056
1372,1322039232798593024
1373,1322038709827608582
1374,1322038495284760581
1375,1322038232608083968
1376,1322036630945976320
1377,1322035741476720640
1378,1322030361455505408
1379,1322028709398876165
1380,1322028496777060357
1381,1322024880397832192
1382,1322018060182671360
1383,1322017807144570880
1384,1322015920081031169
1385,1322009805557551111
1386,1321995063359119360
1387,1321994037499465728
1388,1321992114155171840
1389,1321986597177434112
1390,1321963808848490497
1391,1321962462476935168
1392,1321962194901360640
1393,1321960665003773964
1394,1321955496329420800
1395,1321953015750950914
1396,1321951049637416962
1397,1321939454211330048
1398,1321935059004362753
1399,1321924457515147266
1400,1321920793488560131
1401,1321919550502457345
1402,1321917242712481793
1403,1321909399972204544
1404,1321889977215733760
1405,1321885327896776709
1406,1324728650814656512
1407,1324711047719231491
1408,1324706011425447937
1409,1324690649065672704
1410,1324684018466594818
1411,1324683954084057088
1412,1324678586310234113
1413,1324672125295382533
1414,1324668413395062784
1415,1324667074950631425
1416,1324664692388831232
1417,1324663540519677952
1418,1324663407757430784
1419,1324660360012570625
1420,1324659027574427648
1421,1324657860815605762
1422,1324657588190011395
1423,1324655786392506372
1424,1324655453524152322
1425,1324653145994264578
1426,1324649925171466240
1427,1324648506120933376
1428,1324646919235317761
1429,1324645188212531201
1430,1324644549281697792
1431,1324644312030826498
1432,1324643812489265152
1433,1324643594897154049
1434,1324641284087291905
1435,1324635450468913152
1436,1324628322656133122
1437,1324625913984724992
1438,1324619456958648320
1439,1324610104348520448
1440,1324605006360793088
1441,1324586373651812352
1442,1324586300175953921
1443,1324582164063805441
1444,1324579211521200128
1445,1324579023066927104
1446,1324577046719332352
1447,1324574569894711296
1448,1324573312387788800
1449,1324567042918436864
1450,1324564984815300609
1451,1324562854389944320
1452,1324562396887867392
1453,1324551493542907905
1454,1324547789104230400
1455,1324545567461154816
1456,1324545515665690625
1457,1324545480479690758
1458,1324544724838043651
1459,1324543653973532673
1460,1324540536330616835
1461,1324534556800786433
1462,1324527734484324353
1463,1324527531958194176
1464,1324512624386650114
1465,1324508663663464448
1466,1324504826034663434
1467,1324502801792356352
1468,1324499999963680768
1469,1324499405785997313
1470,1324498314386149382
1471,1324498273533657088
1472,1324483071165534209
1473,1322137975547973632
1474,1322122066716434433
1475,1322121968813019137
1476,1322108714678165504
1477,1322079603456937991
1478,1321981141889548288
1479,1321925235529142275
1480,1324735056380919811
1481,1324734374311591937
1482,1324734323883450369
1483,1324732636758233089
1484,1324732349481918464
1485,1324730659852734464
1486,1324729941397819393
1487,1324729857390030848
1488,1324729604100284417
1489,1324729529714253825
1490,1324729258535800834
1491,1324729179657654272
1492,1324728784994652160
1493,1324728088031338497
1494,1324727783352901632
1495,1324727656227786759
1496,1324727584463196161
1497,1324727536576856064
1498,1324727155436199940
1499,1324726282236690432
1500,1324726067408633856
1501,1324726029961801730
1502,1324725896213860355
1503,1324725270755057667
1504,1324723530513174529
1505,1324723426247008256
1506,1324722494205579265
1507,1324722430120701955
1508,1324722074255003656
1509,1324721428420243457
1510,1324720905726136320
1511,1324720437608275973
1512,1324719689856131075
1513,1324718851066650626
1514,1324717941917650944
1515,1324717674492997634
1516,1324716926208278530
1517,1324715699932143616
1518,1324715526212431874
1519,1324714568996818945
1520,1324714418127671297
1521,1324714096567160832
1522,1324713960214585349
1523,1324713545024573441
1524,1324713258364915714
1525,1324712262439997441
1526,1324712230735269889
1527,1324711999700389890
1528,1324711368830889991
1529,1324711092627668996
1530,1324709410762051585
1531,1324709393217314816
1532,1324708684732256256
1533,1324708455266111494
1534,1324708410680614912
1535,1324708280975974400
1536,1324707536545763330
1537,1324707508657807362
1538,1324707158911569921
1539,1324707075910500353
1540,1324706857840238599
1541,1324706626616610816
1542,1324706142061297664
1543,1324705963933388806
1544,1324705795813056512
1545,1324705368178569217
1546,1324704664680566784
1547,1324704564877185024
1548,1324704396312236033
1549,1324703837354151937
1550,1324703272012292097
1551,1324702976380932097
1552,1324702296823996416
1553,1324701762532614144
1554,1324701327994310657
1555,1324700295604088833
1556,1324700143464177672
1557,1324699746259423233
1558,1324699352061906945
1559,1324699263549530112
1560,1324698403541078016
1561,1324698139585056769
1562,1324697914036412416
1563,1324697840543813642
1564,1324697689343348737
1565,1324697432811339777
1566,1324696989519499266
1567,1324696860825714688
1568,1324696772103593984
1569,1324696616079626240
1570,1324696357207199744
1571,1324696106635300866
1572,1324696032224157697
1573,1324695897230508035
1574,1324695519516610561
1575,1324695233213403136
1576,1324695230357135360
1577,1324695019975024641
1578,1324694830392508416
1579,1324694803335008257
1580,1324694530269024259
1581,1324694373314011136
1582,1324694030463229953
1583,1324693918169128961
1584,1324693836703125507
1585,1324693824397058050
1586,1324693771137724418
1587,1324693597581643778
1588,1324693463410053125
1589,1324693038615138313
1590,1324692829592080389
1591,1324692389181743104
1592,1324692289516691460
1593,1324692247317827584
1594,1324691768378609668
1595,1324691714989326337
1596,1324691681518755840
1597,1324691505953603584
1598,1324691341671124993
1599,1324691134828990465
1600,1324690877940453376
1601,1324690777058979841
1602,1324690402377670656
1603,1324690377954205696
1604,1324690350372491271
1605,1324690164518686720
1606,1324689980652982273
1607,1324689898381692928
1608,1324689773882212357
1609,1324689675244679170
1610,1324689213737062400
1611,1324689206107639811
1612,1324689155486527491
1613,1324689078537883648
1614,1324689044245237760
1615,1324688919208873985
1616,1324688789877542912
1617,1324688105790726145
1618,1324687813552603138
1619,1324687629628121090
1620,1324687573827112960
1621,1324687570937225217
1622,1324687319308341248
1623,1324687084704190464
1624,1324687079746449408
1625,1324686875454570496
1626,1324686181586608134
1627,1324686017220300803
1628,1324685901344264195
1629,1324685780560891904
1630,1324685678580539392
1631,1324685564726136833
1632,1324685453178658819
1633,1324685446241243138
1634,1324685231262236672
1635,1324685207350452228
1636,1324685172428722177
1637,1324684858476605442
1638,1324684668558626816
1639,1324684185714438146
1640,1324683927513141250
1641,1324683874006421505
1642,1324683556505985025
1643,1324682647390617603
1644,1324682634753200128
1645,1324682432017215489
1646,1324682409355497472
1647,1324682198461669376
1648,1324681797729472513
1649,1324681561850204161
1650,1324681454165643265
1651,1324681438227243014
1652,1324681344576868352
1653,1324681255468883968
1654,1324681210401071107
1655,1324681191962923008
1656,1324680968570101760
1657,1324680835405107200
1658,1324680798570766336
1659,1324680782959575040
1660,1324680597340622848
1661,1324680192338649088
1662,1324680102068834305
1663,1324679578992992256
1664,1324679566842073088
1665,1324679360729800708
1666,1324679282510188545
1667,1324678838182400000
1668,1324678782872158208
1669,1324678775372734465
1670,1324678657961582593
1671,1324678330130534401
1672,1324677652402327554
1673,1324677631581761537
1674,1324677228282716160
1675,1324677172599103488
1676,1324677015358898178
1677,1324676987378696192
1678,1324676891857559553
1679,1324676767077027842
1680,1324676719614242816
1681,1324676631059980289
1682,1324676417473359872
1683,1324676384099389445
1684,1324676016883834882
1685,1324675868837531648
1686,1324675844535705600
1687,1324675804031295488
1688,1324675503039631360
1689,1324675448819863557
1690,1324675300089880579
1691,1324675170947244033
1692,1324675002155913218
1693,1324674797784227842
1694,1324674787327791104
1695,1324674580137521152
1696,1324674558272700416
1697,1324674421781630978
1698,1324674408116617216
1699,1324674158047989760
1700,1324674142516482049
1701,1324674113261178880
1702,1324674067916595201
1703,1324674019698814977
1704,1324673977013469187
1705,1324673961045667841
1706,1324673909946568704
1707,1324673839406714880
1708,1324673689280012290
1709,1324673613623156741
1710,1324673607830802434
1711,1324673279060254720
1712,1324673128459653120
1713,1324673114039635969
1714,1324673098625490946
1715,1324672646919999490
1716,1324672188360888322
1717,1324672122539642880
1718,1324672095033401345
1719,1324672043812589569
1720,1324671801088245761
1721,1324671744469291009
1722,1324671658477735938
1723,1324671607999238144
1724,1324671499970686976
1725,1324671364469526528
1726,1324671359708991493
1727,1324671098332581888
1728,1324670810473246720
1729,1324670799110938626
1730,1324670779963953152
1731,1324670546391552002
1732,1324670539089281024
1733,1324670373389062146
1734,1324670299741265920
1735,1324670095726125059
1736,1324669897247514625
1737,1324669894349230080
1738,1324669867824422912
1739,1324669819388628992
1740,1324669769501593601
1741,1324669717999718407
1742,1324669685728714754
1743,1324669683006611456
1744,1324669598776676354
1745,1324669239584870400
1746,1324669063600156672
1747,1324669051440910336
1748,1324668938698035205
1749,1324668847820070912
1750,1324668625396080641
1751,1324668573403545603
1752,1324668509167718403
1753,1324668140194799616
1754,1324668109643485184
1755,1324667764573937665
1756,1324667744189599744
1757,1324667677055528962
1758,1324667661482184704
1759,1324667515981758467
1760,1324667453520183297
1761,1324667410104897540
1762,1324667393155715072
1763,1324667063957393409
1764,1324667030788853761
1765,1324667004113080321
1766,1324666929253142530
1767,1324666634808807426
1768,1324666185233911810
1769,1324666155311792128
1770,1324666148064055297
1771,1324665901543837696
1772,1324665800222003200
1773,1324665778717773824
1774,1324665754197917696
1775,1324665678163562498
1776,1324665648237129728
1777,1324665627202752514
1778,1324665551701069825
1779,1324665408759226369
1780,1324665283647283200
1781,1324665170455646213
1782,1324665146673954816
1783,1324665128537698304
1784,1324664927332847617
1785,1324664871963791360
1786,1324664865814884352
1787,1324664732431863808
1788,1324664714891272194
1789,1324664691688378369
1790,1324664681395593217
1791,1324664473165115392
1792,1324664414562357249
1793,1324664287248457734
1794,1324664028397010945
1795,1324663959031549953
1796,1324663833332502528
1797,1324663637290684417
1798,1324663621511729152
1799,1324663467983470592
1800,1324663287653519362
1801,1324663283069132800
1802,1324663222230724608
1803,1324662975412711425
1804,1324662930386812928
1805,1324662836518375424
1806,1324662789634461696
1807,1324662634818478081
1808,1324662482305228801
1809,1324662299714572288
1810,1324662123620978688
1811,1324662007375814659
1812,1324661992939016198
1813,1324661709047476224
1814,1324661590482948096
1815,1324661502134071297
1816,1324661497801396227
1817,1324661398379679744
1818,1324661375520645121
1819,1324661046020329474
1820,1324661016186204163
1821,1324660823512547328
1822,1324660810262732801
1823,1324660656629518336
1824,1324660653311885312
1825,1324660538853437440
1826,1324660477859946497
1827,1324660476106727424
1828,1324660455319752705
1829,1324660424768393216
1830,1324660336998363139
1831,1324660143406067714
1832,1324660126113009664
1833,1324660123487346688
1834,1324660104554336256
1835,1324659942352211970
1836,1324659901159931905
1837,1324659899842920448
1838,1324659825079472135
1839,1324659797237604355
1840,1324659743777001475
1841,1324659714597277702
1842,1324659711237566465
1843,1324659644074283009
1844,1324659604014419969
