,ids
1362,1349397768301895681
1363,1349396398517739522
1364,1349395033988997120
1365,1349386045364834308
1366,1349385818520117249
1367,1349381322788114433
1368,1349376214209875970
1369,1349374725718499328
1370,1349372718458810369
1371,1349370024218210305
1372,1349363312937594880
1373,1349361634175803392
1374,1349359109259341828
1375,1349359034495889410
1376,1349358822712868867
1377,1349356928896524288
1378,1349355925413502978
1379,1349355807385772032
1380,1349354825595707392
1381,1349347300452282376
1382,1349346574133035009
1383,1349345737314852864
1384,1349345541377974273
1385,1349334498018779139
1386,1349332563026980864
1387,1349332108234338304
1388,1349331792868896770
1389,1349331449527336961
1390,1349326481135165441
1391,1349324444322422784
1392,1349323838178422784
1393,1349323517297389571
1394,1349321555747229701
1395,1349321117819932674
1396,1349319525309833217
1397,1349319476026732545
1398,1349311446354714624
1399,1349310640226242560
1400,1349299357309349890
1401,1349295373848879104
1402,1349295337693978624
1403,1349293058102333440
1404,1349289461977387008
1405,1349288413527216128
1406,1349283814414147586
1407,1349277211644276736
1408,1349276671980023809
1409,1349273351211122688
1410,1349270852043497472
1411,1349270844208541697
1412,1349269998548742144
1413,1349265400501051394
1414,1349263977507823616
1415,1349263762461626369
1416,1349263392209592320
1417,1349258090114412544
1418,1349255284880007168
1419,1349253351003873283
1420,1349252208144113664
1421,1349251110666711040
1422,1349245028900728834
1423,1349242858453217280
1424,1349242532522291200
1425,1349230982134714369
1426,1349230868599025665
1427,1349230581092143104
1428,1349229332619735041
1429,1349228338754310144
1430,1349226668779401218
1431,1349212839056203778
1432,1349212206215405569
1433,1349209231694704641
1434,1349208602481995780
1435,1349205206668619778
1436,1349204524385243136
1437,1349203432108908546
1438,1349199424786980866
1439,1349192697005961224
1440,1349187932725325826
1441,1349184592947732480
1442,1349181929304809480
1443,1349176961080446976
1444,1349175441018548224
1445,1349172685075570689
1446,1349168205890265088
1447,1349167749281554435
1448,1349166275193425921
1449,1349163580994826240
1450,1349162836111618052
1451,1349160130479345664
1452,1349158546848571393
1453,1349156755415117834
1454,1349155169473339398
1455,1349154305580953604
1456,1349152406093893635
1457,1349149716098002947
1458,1349149439085178880
1459,1349149112046919681
1460,1349147807681286146
1461,1349146403541495819
1462,1349146085672054784
1463,1349145891085684738
1464,1349144434622013440
1465,1349139489982205963
1466,1349138884903493636
1467,1349138620695912449
1468,1349138230655016960
1469,1349137868204158980
1470,1349137685626179584
1471,1349137329701728258
1472,1349137145320124419
1473,1349136732445409281
1474,1349136389791772673
1475,1349135938715267072
1476,1349135724793180160
1477,1349135595545776139
1478,1349131605105901568
1479,1349130495901257737
1480,1349128844972797961
1481,1349125944037011463
1482,1349125762541096962
1483,1349125734942580737
1484,1349123418583609344
1485,1349122606163767300
1486,1349122588920999937
1487,1349121550260330497
1488,1349117203174584321
1489,1349116697257660418
1490,1349116517061955586
1491,1349116155810738176
1492,1349113874038009860
1493,1349108824775524356
1494,1349108389717139459
1495,1349107967715643400
1496,1349103439356309504
1497,1349102516101914630
1498,1349096841426694144
1499,1349096832924790789
1500,1349094691120230402
1501,1349093838183411712
1502,1349092591757885443
1503,1349092440830062594
1504,1349092296881561600
1505,1349091164029333506
1506,1349089589353476112
1507,1349088037993668613
1508,1349086787281453056
1509,1349086622625771521
1510,1349086514693746695
1511,1349084992866045954
1512,1349084667320938497
1513,1349084078902022144
1514,1349081991141011457
1515,1349081508288614401
1516,1349072756952993798
1517,1349072213836763136
1518,1349070693548355584
1519,1349069642216714243
1520,1349067863420755968
1521,1349066025812287497
1522,1349063214974251016
1523,1349058780458311680
1524,1349057458262704128
1525,1349055944349675522
1526,1349053795217641477
1527,1349053782425022465
1528,1349053276822634497
1529,1349053137416544258
1530,1349052896227291136
1531,1349051151472340995
1532,1349048549250625536
1533,1349046948456783872
1534,1349045617398525954
1535,1349043663503032320
1536,1349040314384846851
1537,1349038708700422147
1538,1349038075406643202
1539,1349037914404106242
1540,1349037668135538693
1541,1349035837783240712
1542,1349034599775612934
1543,1349033674344456192
1544,1349030715560759302
1545,1349030426195628034
1546,1349029476567572480
1547,1349028801855025152
1548,1349028018765918209
1549,1349027449514971141
1550,1349025280053161984
1551,1349024941518286857
1552,1349023701610737670
1553,1349023693389836288
1554,1349022952759693313
1555,1349022629395632137
1556,1349022166801637382
1557,1349022141220532227
1558,1349021984261369857
1559,1349021446161510404
1560,1349021162311921666
1561,1349020968048611329
1562,1349020634890833922
1563,1349019823863439361
1564,1349018479186358276
1565,1349017967741251587
1566,1349017584612626435
1567,1349015412177047565
1568,1349015113710362625
1569,1349012995414913026
1570,1349005210929098752
1571,1349003941409943561
1572,1349002011136708618
1573,1348998282220081152
1574,1348998188557099008
1575,1348997614298140678
1576,1348996333974249477
1577,1348995952401657856
1578,1348995004602179585
1579,1348994717476913152
1580,1348993843220389890
1581,1348993826376085510
1582,1348993162644234241
1583,1348990353622372352
1584,1348987321308295168
1585,1348984769137270784
1586,1348982884095418369
1587,1348980784301023237
1588,1348978390922121221
1589,1348977547263025153
1590,1348977087735078913
1591,1348975394272260098
1592,1348975388328910848
1593,1348974538118336517
1594,1348961054164967425
1595,1348959866107420683
1596,1348958719732817920
1597,1348957814530707456
1598,1348953547916894208
1599,1348946497396682753
1600,1348946265086849025
1601,1348946261991256070
1602,1348946170014478337
1603,1348945971267448832
1604,1348941032621223936
1605,1348940911909212160
1606,1348939268710932480
1607,1348938982642642944
1608,1348936551733014533
1609,1348930182338519040
1610,1348929305619951616
1611,1348928877490532353
1612,1348928269941436418
1613,1348928233979469824
1614,1348917894902669317
1615,1348917485333053440
1616,1348916105625149440
1617,1348914474976227328
1618,1348912199633424384
1619,1348910251513425920
1620,1348906194065379331
1621,1348903892784984064
1622,1348901941636689920
1623,1348900019907293184
1624,1348899511108820994
1625,1348898080746307586
1626,1348892131881058310
1627,1348891219577942017
1628,1348891061352083457
1629,1348890969010286593
1630,1348890736842985472
1631,1348890680211484674
1632,1348890549005266944
1633,1348890468852133890
1634,1348890415613800448
1635,1348890301566513152
1636,1348890161040523270
1637,1348890064990969857
1638,1348889919020793856
1639,1348888582686175233
1640,1348888581058785280
1641,1348883261955702784
1642,1348878760104308738
1643,1348878548455534592
1644,1348877479943958530
1645,1348873156421971971
1646,1348869893878407169
1647,1348863679203303424
1648,1348863274117451776
1649,1348856943213993984
1650,1348839989170331653
1651,1348835642554384385
1652,1348834377418104835
1653,1348832118030426117
1654,1348815561631928320
1655,1348810753306988547
1656,1348810068217769999
1657,1348805906536939522
1658,1348802509276647425
1659,1348797327004360706
1660,1348791591058763790
1661,1348789750136774661
1662,1348780199312293888
1663,1348778502431109121
1664,1348777417511477250
1665,1348773963883819012
1666,1348767716040175616
1667,1348767289194254338
1668,1348762610674659333
1669,1348761744718626818
1670,1348760329979899904
1671,1348759992166457348
1672,1348757080652603393
1673,1348756315942875136
1674,1348755711799525378
1675,1348753536260198400
1676,1348752470873419778
1677,1348751287698018305
1678,1348751222308794369
1679,1348751193175158789
1680,1348748912400740357
1681,1348745514565718016
1682,1348745212475138048
1683,1348744392937529345
1684,1348741818335309826
1685,1348741366541647873
1686,1348739764858593280
1687,1348737959403655169
1688,1348737782064291844
1689,1348737725076295681
1690,1348734925550333953
1691,1348734592732246016
1692,1348733455379652610
1693,1348733078915739649
1694,1348730383357992960
1695,1348729589862981633
1696,1348727965274796039
1697,1348727396103548934
1698,1348727074698240002
1699,1348721847987269638
1700,1348720384762380292
1701,1348717562268422146
1702,1348715918273245184
1703,1348712662050467843
1704,1348706336029241348
1705,1348705811112075265
1706,1348705693067583488
1707,1348704134363541504
1708,1348702710355398657
1709,1348700628609077255
1710,1348692169046052866
1711,1348689969523646468
1712,1348689959906119682
1713,1348687425489559552
1714,1348687217846341632
1715,1348686220772192263
1716,1348681743679762439
1717,1348680920077885444
1718,1348680562052116485
1719,1348679157463609346
1720,1348674038114242560
1721,1348673056705806336
1722,1348672386149838851
1723,1348667999725772800
1724,1348666544407121922
1725,1348665939529756676
1726,1348665655260803074
1727,1348665636826865665
1728,1348662999649841154
1729,1348662494223601665
1730,1348662411549696000
1731,1348660718934118405
1732,1348659810749788162
1733,1348659597398200321
1734,1348659211442466817
1735,1348657759986843655
1736,1348657372944867332
1737,1348656008822988804
1738,1348652496848347136
1739,1348651482275577856
1740,1348651203618549762
1741,1348649105866813440
1742,1348646736877793281
1743,1348643792304435206
1744,1348643008766480386
1745,1348642607312887810
1746,1348641661732220929
1747,1348621568222572548
1748,1348621111861370880
1749,1348615643319382017
1750,1348613285894119430
1751,1348611306241318912
1752,1348605259116118016
1753,1348597583560781825
1754,1348596850601897989
1755,1348593697647190016
1756,1348586744040583170
1757,1348585732621922305
1758,1348584184755924996
1759,1348583870992683012
1760,1348583835957653504
1761,1348581500565024768
1762,1348573888125530112
1763,1348571982535778304
1764,1348571801534795776
1765,1348569184393953288
1766,1348564327809347584
1767,1348563686932291584
1768,1348562064843927556
1769,1348560873342853121
1770,1348559896967581697
1771,1348558687720374273
1772,1348553020607516674
1773,1348546713468985344
1774,1348544428437352450
1775,1348542698920275968
1776,1348540414236700672
1777,1348540296804622336
1778,1348522186554937344
1779,1348515015784095745
1780,1348512538577821698
1781,1348509795947597824
1782,1348506043953909760
1783,1348505686490152966
1784,1348497807074799618
1785,1348497791694360576
1786,1348494850086166530
1787,1348490717900001280
1788,1348483155272073216
1789,1348471687986212865
1790,1348466562253074435
1791,1348462708358787074
1792,1348455538074525697
1793,1348452672681238529
1794,1348442965233033217
1795,1348442450638102529
1796,1348441834620669954
1797,1348440333890285574
1798,1348431908556992515
1799,1348419584450244608
1800,1348415567976407042
1801,1348411136991965187
1802,1348406246781702147
1803,1348405922486476802
1804,1348405794610556931
1805,1348405099308208133
1806,1348404822702223360
1807,1348400327184310277
1808,1348399922815651844
1809,1348397925022490626
1810,1348396654836244481
1811,1348395842412158978
1812,1348393291499372544
1813,1348393230514192385
1814,1348392796277846019
1815,1348392315753267200
1816,1348392139147902977
1817,1348390455893962761
1818,1348390403196788737
1819,1348388053035995139
1820,1348384451248746503
1821,1348382508182867975
1822,1348381613504270339
1823,1348380917493071873
1824,1348380224279474177
1825,1348380190603423751
1826,1348378930751954948
1827,1348378314667405313
1828,1348376561838391297
1829,1348375869069393922
1830,1348374866387415044
1831,1348373749607895040
1832,1348371188075130880
1833,1348370707613425672
1834,1348368332240646147
1835,1348367570576027648
1836,1348367311099600900
1837,1348365878862213121
1838,1348365767708995587
1839,1348365630307708934
1840,1348364603701530625
1841,1348364356732538884
1842,1348362920774815751
1843,1348362912147116033
1844,1348360014549946369
