,ids
1362,1313217567121649664
1363,1313217561757126663
1364,1313217551627890691
1365,1313217530710945793
1366,1313217520841654272
1367,1313217499983417350
1368,1313217499970908164
1369,1313217496925827080
1370,1313217496699338754
1371,1313217482635849728
1372,1313217468643540992
1373,1313217452193517579
1374,1313217447370121219
1375,1313217426914521093
1376,1313217415443107843
1377,1313217404575547392
1378,1313217374032625664
1379,1313217369590902784
1380,1313217367753797633
1381,1313217360585781249
1382,1313217358870327298
1383,1313217349609234433
1384,1313217345297539073
1385,1313217344072753152
1386,1313217334681755648
1387,1313217325945032712
1388,1313217317891907585
1389,1313217315467599876
1390,1313217312842018818
1391,1313217307443974144
1392,1313217298002567173
1393,1313217291362992128
1394,1313217284689866752
1395,1313217282403905537
1396,1313217279757365248
1397,1313217271628795904
1398,1313217258970320897
1399,1313217238304989184
1400,1313217223188787201
1401,1313217222828068872
1402,1313217212854030337
1403,1313217208999391233
1404,1313217161675112450
1405,1313217155786301450
1406,1313217144750997504
1407,1313217135603257351
1408,1313217106259910660
1409,1313217095409205253
1410,1313217090611015680
1411,1313217089298145286
1412,1313217084009086978
1413,1313217083531030528
1414,1313217049737474049
1415,1313217001419157504
1416,1313216994490175493
1417,1313216970687422466
1418,1313216943504134144
1419,1313216935203680259
1420,1313216916509675525
1421,1313216860066844673
1422,1313216856958939144
1423,1313216822930534400
1424,1313216794740617218
1425,1313216793679482885
1426,1313216774050066433
1427,1313216748599078912
1428,1313216742714470401
1429,1313216724293029891
1430,1313216690788990980
1431,1313216677736218624
1432,1313216671109259282
1433,1313216669700050951
1434,1313216662183841793
1435,1313216657658204161
1436,1313216651375116295
1437,1313216647965147137
1438,1313216645326872576
1439,1313216641245814786
1440,1313216634715340806
1441,1313216630797856768
1442,1313216625815023622
1443,1313216618089132041
1444,1313216612447801344
1445,1313216611449479169
1446,1313216611025903616
1447,1313216610195460106
1448,1313216609281101824
1449,1313216608509276160
1450,1313216601894907906
1451,1313216597314744329
1452,1313216595351801860
1453,1313216586313093121
1454,1313216582756245505
1455,1313216577874124800
1456,1313216574132826115
1457,1313216569149882368
1458,1313216568176840706
1459,1313216555686166529
1460,1313216554486689793
1461,1313216553354170368
1462,1313216546265796608
1463,1313216545678659590
1464,1313216545636716549
1465,1313216542964953089
1466,1313216541383589888
1467,1313216533439578117
1468,1313216528670654466
1469,1313216516893048837
1470,1313216515634794497
1471,1313216515550871553
1472,1313216508881928194
1473,1313216508659748864
1474,1313216507481124865
1475,1313216506839343104
1476,1313216506780626946
1477,1313216503320391682
1478,1313216498392064000
1479,1313216486278864903
1480,1313216474962522112
1481,1313216470646693889
1482,1313216467580715009
1483,1313216466465042433
1484,1313216451319410695
1485,1313216439457927168
1486,1313216396504031237
1487,1313216391558893574
1488,1313216391533690882
1489,1313216358797258754
1490,1313216354309332994
1491,1313216338526113792
1492,1313216334818402304
1493,1313216332251516929
1494,1313216272268693504
1495,1313216271702523906
1496,1313216239934857218
1497,1313216195718516736
1498,1313216192828633088
1499,1313216166983278592
1500,1313216162738638848
1501,1313216162474463236
1502,1313216141444210691
1503,1313216114042834945
1504,1313216106023223296
1505,1313216105977196544
1506,1313216105352224772
1507,1313216053804179457
1508,1313216021138989058
1509,1313216013828227072
1510,1313215953761701888
1511,1313215953115717632
1512,1313215888385019906
1513,1313215869695262725
1514,1313215859972878338
1515,1313215844256821250
1516,1313215838896480259
1517,1313215838565150720
1518,1313215831548059649
1519,1313215829274746881
1520,1313215828763041794
1521,1313215827487981569
1522,1313215827269779457
1523,1313215822349963271
1524,1313215819715932160
1525,1313215768495091713
1526,1313215751361376256
1527,1313215744092577797
1528,1313215742305800192
1529,1313215741844434951
1530,1313215732201783297
1531,1313215732117917696
1532,1313215712111071233
1533,1313215703323942913
1534,1313215689650511873
1535,1313215675658391554
1536,1313215673540259841
1537,1313215671728246784
1538,1313215671006900249
1539,1313215668070866944
1540,1313215665143193617
1541,1313215662333079552
1542,1313215661368315904
1543,1313215660575674370
1544,1313215656175849473
1545,1313215644708548610
1546,1313215642598871042
1547,1313215640719810560
1548,1313215640551985154
1549,1313215638610026496
1550,1313215633623060486
1551,1313215631458787333
1552,1313215610457853952
1553,1313215609535107072
1554,1313215608838852609
1555,1313215607224111106
1556,1313215593219268622
1557,1313215584943902728
1558,1313215573619363842
1559,1313215572897914881
1560,1313215572524625921
1561,1313215558528258048
1562,1313215548155662336
1563,1313215545882349570
1564,1313215533207244800
1565,1313215527721070592
1566,1313215523136638983
1567,1313215518883618816
1568,1313215515813347335
1569,1313215511791054849
1570,1313215500739055616
1571,1313215499916980247
1572,1313215496108601344
1573,1313215494200135686
1574,1313215489599041539
1575,1313215489406103558
1576,1313215484200996864
1577,1313215481491402753
1578,1313215479910150147
1579,1313215478089822214
1580,1313215476349186048
1581,1313215475887861761
1582,1313215469730529282
1583,1313215469395075072
1584,1313215466236768256
1585,1313215464982675463
1586,1313215463942488065
1587,1313215462604525572
1588,1313215452412342276
1589,1313215440638935040
1590,1313215440425017347
1591,1313215440169168896
1592,1313215430429999111
1593,1313215428026658822
1594,1313215427485593601
1595,1313215420946579456
1596,1313215419575083013
1597,1313215418966904832
1598,1313215416706232321
1599,1313215415749955584
1600,1313215404861468678
1601,1313215404370690048
1602,1313215398997889036
1603,1313215398612008962
1604,1313215397072695296
1605,1313215396460273665
1606,1313215395898241024
1607,1313215395478810626
1608,1313215393704673280
1609,1313215391821434880
1610,1313215390642733056
1611,1313215386943356928
1612,1313215383655141383
1613,1313215382715617287
1614,1313215378932355083
1615,1313215378814885889
1616,1313215371969785860
1617,1313215370489200640
1618,1313215362759000068
1619,1313215361186246656
1620,1313215360473202688
1621,1313215356970897408
1622,1313215353229639685
1623,1313215352810205199
1624,1313215351522553861
1625,1313215344518082561
1626,1313215343750459399
1627,1313215342861332484
1628,1313215340462178305
1629,1313215340340490240
1630,1313215339732312064
1631,1313215338297856000
1632,1313215337685413888
1633,1313215334892044293
1634,1313215333948444672
1635,1313215331670855682
1636,1313215331356246018
1637,1313215330718711814
1638,1313215329586343936
1639,1313215328030199809
1640,1313215326969004033
1641,1313215326499352578
1642,1313215326088318980
1643,1313215321231286273
1644,1313215319188606976
1645,1313215317661933569
1646,1313215312167415808
1647,1313215311957708800
1648,1313215311013965824
1649,1313215310653255680
1650,1313215309952806913
1651,1313215309386522627
1652,1313215306320482304
1653,1313215304953200643
1654,1313215304642834434
1655,1313215302541475840
1656,1313215300469391368
1657,1313215298233864198
1658,1313215293779513345
1659,1313215290600230912
1660,1313215290373799937
1661,1313215287555239937
1662,1313215287458779145
1663,1313215285390913538
1664,1313215283046354947
1665,1313215283025383436
1666,1313215273495941120
1667,1313215273160323072
1668,1313215269150625792
1669,1313215268274003971
1670,1313215264264249357
1671,1313215262955646976
1672,1313215261374402563
1673,1313215260933976064
1674,1313215257301655563
1675,1313215257192652802
1676,1313215257112911873
1677,1313215255472992259
1678,1313215250477592576
1679,1313215250456555521
1680,1313215249550643204
1681,1313215248292360194
1682,1313215247113752576
1683,1313215246253916162
1684,1313215246245523457
1685,1313215242084798465
1686,1313215241875062785
1687,1313215239018573826
1688,1313215238746112000
1689,1313215238691524610
1690,1313215238397886474
1691,1313215237374570500
1692,1313215236925804547
1693,1313215235822628864
1694,1313215234937696267
1695,1313215234606325761
1696,1313215228386127873
1697,1313215226406465541
1698,1313215226289020929
1699,1313215225131413505
1700,1313215221700407298
1701,1313215219917901826
1702,1313215218135240705
1703,1313215217917202433
1704,1313215213714501633
1705,1313215212619796485
1706,1313215211529175041
1707,1313215211378225155
1708,1313215210069676032
1709,1313215208308068354
1710,1313215207230058504
1711,1313215205736943616
1712,1313215205602623489
1713,1313215204793225219
1714,1313215203480342533
1715,1313215203300069378
1716,1313215203249659904
1717,1313215203165773824
1718,1313215200355549190
1719,1313215197629341697
1720,1313215197293797376
1721,1313215196530446336
1722,1313215193191649280
1723,1313215188997484548
1724,1313215188561166349
1725,1313215187709763592
1726,1313215187516882946
1727,1313215187445592065
1728,1313215182475329536
1729,1313215181795753984
1730,1313215181724545027
1731,1313215179988008961
1732,1313215179962961930
1733,1313215179769946116
1734,1313215179237347336
1735,1313215177702232068
1736,1313215177500897282
1737,1313215172966744070
1738,1313215172622913538
1739,1313215169850376198
1740,1313215168025890819
1741,1313215165932998659
1742,1313215165014343685
1743,1313215164003557384
1744,1313215160530743297
1745,1313215158957858817
1746,1313215158303498241
1747,1313215157301116928
1748,1313215156625838080
1749,1313215154092486661
1750,1313215152876068875
1751,1313215151789805570
1752,1313215148342079492
1753,1313215146563719170
1754,1313215146282672148
1755,1313215145934499847
1756,1313215145636700164
1757,1313215142998487041
1758,1313215142604214279
1759,1313215141849243648
1760,1313215141585055744
1761,1313215139995414537
1762,1313215139697524736
1763,1313215139395579905
1764,1313215137621385218
1765,1313215137487126535
1766,1313215137050959884
1767,1313215135939526658
1768,1313215132579831814
1769,1313215130491064320
1770,1313215129106948096
1771,1313215128746295297
1772,1313215128146522115
1773,1313215125550178306
1774,1313215123805409281
1775,1313215123260145671
1776,1313215122903568385
1777,1313215122551246850
1778,1313215122500923392
1779,1313215120743464960
1780,1313215120395374595
1781,1313215120261230595
1782,1313215118587703299
1783,1313215117383921664
1784,1313215116335362049
1785,1313215114519212033
1786,1313215114041065473
1787,1313215113982341122
1788,1313215113869000713
1789,1313215112921124888
1790,1313215110073192448
1791,1313215108894650372
1792,1313215108127035393
1793,1313215107078520838
1794,1313215105564381184
1795,1313215105136500736
1796,1313215101621735424
1797,1313215101332316160
1798,1313215098178146305
1799,1313215097838481417
1800,1313215094088753153
1801,1313215093505773578
1802,1313215093262483462
1803,1313215090901028864
1804,1313215089772769284
1805,1313215088803942402
1806,1313215088480989188
1807,1313215087138738176
1808,1313215085951832065
1809,1313215085775650822
1810,1313215084211167232
1811,1313215080046252032
1812,1313215077324066819
1813,1313215075822510087
1814,1313215075382177793
1815,1313215074862071808
1816,1313215072458735625
1817,1313215070445481985
1818,1313215063193530370
1819,1313215060827877377
1820,1313215059179511810
1821,1313215057891938316
1822,1313215054523887622
1823,1313215049935323138
1824,1313215049041883144
1825,1313215048022724608
1826,1313215044394651652
1827,1313215042666606592
1828,1313215039483019265
1829,1313215033443340288
1830,1313215033397182469
1831,1313213878965329921
1832,1313212471201722368
1833,1313212321083396099
1834,1313211395727597568
1835,1313210855245443076
1836,1313210565599395843
1837,1313210541331148802
1838,1313210419415257089
1839,1313210405129420802
1840,1313210367372390400
1841,1313210348720320515
1842,1313210322367524864
1843,1313210309826564096
1844,1313210273738698752
