,ids
1362,1321024913042558976
1363,1321024307611475970
1364,1321022711641100294
1365,1321022201290723330
1366,1321021796955480064
1367,1321020481080885249
1368,1321017471692869632
1369,1321017238447673344
1370,1321017003327574016
1371,1321016207437402113
1372,1321015428043448320
1373,1321014967739572226
1374,1321014201796747265
1375,1321014146712875010
1376,1321013127161520136
1377,1321013058400063488
1378,1321012538063159296
1379,1321011773168885760
1380,1321011194413649921
1381,1321011085017780224
1382,1321010978960613376
1383,1321010226615799809
1384,1321008847901937664
1385,1321007957635698689
1386,1321007942620073985
1387,1321007048524529666
1388,1321006956216201217
1389,1321006786275627008
1390,1321006373556113408
1391,1321006304794759170
1392,1321006227690762243
1393,1321005171934138371
1394,1321004779917725696
1395,1321004203117076480
1396,1321003560495185920
1397,1321002008388784131
1398,1321001354228387840
1399,1320999684916367360
1400,1320999570063720448
1401,1320999529454440448
1402,1320998389564252160
1403,1320998153869533184
1404,1320996855807881217
1405,1320996470355623936
1406,1320996459970502657
1407,1320994409169801216
1408,1320994191154008065
1409,1320992972092170240
1410,1320992966274592768
1411,1320992927032725504
1412,1320992872448118785
1413,1320992216614096898
1414,1320991255640346626
1415,1320991068440219648
1416,1320990658400800768
1417,1320987018617389057
1418,1320983470034821120
1419,1320982605454626818
1420,1320982482637017089
1421,1320976547357069312
1422,1320975119725023232
1423,1320972404206804992
1424,1320971449130246145
1425,1320971352631902213
1426,1320970694440718336
1427,1320969182465449984
1428,1320967600394932224
1429,1320964563471388672
1430,1320963994375606273
1431,1320963770122948609
1432,1320962923490148352
1433,1320961747587653632
1434,1320960388356296704
1435,1320957757793673216
1436,1320956807305678848
1437,1320956582272864256
1438,1320954198557642752
1439,1320951693891280897
1440,1320951508104585216
1441,1320949250709217280
1442,1320929839768096770
1443,1320924008678871040
1444,1320921863518904321
1445,1320906375535464449
1446,1320904868345843712
1447,1320904010837143553
1448,1320902300274229248
1449,1320900713812238337
1450,1320898215881908227
1451,1320897886079639553
1452,1320897103481262080
1453,1320896884546932737
1454,1320896392026607616
1455,1320896228440346624
1456,1320895201905430528
1457,1320894648647340033
1458,1320894298737565696
1459,1320893712088682496
1460,1320893500951568384
1461,1320889894818902016
1462,1320887268907851776
1463,1320886844486258689
1464,1320886302301134848
1465,1320885883688656898
1466,1320884998757666817
1467,1320883533037056000
1468,1320883493832925190
1469,1320883094946226177
1470,1320882890192859137
1471,1320882526588702721
1472,1320881675442790405
1473,1320881362505732096
1474,1320879919963004930
1475,1320879531587178507
1476,1320879493762961414
1477,1320878327276675072
1478,1320878134275825667
1479,1320877805375291394
1480,1320877631328366595
1481,1320877305766531079
1482,1320877268772835328
1483,1320877147960037377
1484,1320876781025591296
1485,1320876587768827905
1486,1320876270218027010
1487,1320875705647964165
1488,1320875145184059393
1489,1320874638893867011
1490,1320874354473840641
1491,1320874340653608964
1492,1320874263298121728
1493,1320874246797754369
1494,1320874146054766593
1495,1320874144377032704
1496,1320873987791065088
1497,1320873905284960256
1498,1320873772925202432
1499,1320873415184625664
1500,1320873225035853825
1501,1320873099466821632
1502,1320873057590874118
1503,1320872901197860864
1504,1320872762248994819
1505,1320872314368569344
1506,1320872233275969536
1507,1320872205744513024
1508,1320872161964367872
1509,1320872085217050626
1510,1320871918048890881
1511,1320871602112892928
1512,1320871593619427333
1513,1320871572173893639
1514,1320871541496811520
1515,1320871191993864193
1516,1320870963999920128
1517,1320870895372640261
1518,1320870378311426051
1519,1320870009133010950
1520,1320869882225938434
1521,1320869136390639617
1522,1320869054291300352
1523,1320869009240326144
1524,1320868981310447616
1525,1320868917032722432
1526,1320868758815182848
1527,1320868575587028992
1528,1320868565659078658
1529,1320868245482688512
1530,1320868039907299330
1531,1320867965445853186
1532,1320867784339935233
1533,1320867208902385670
1534,1320867070586880001
1535,1320866682051723265
1536,1320866559984881666
1537,1320866054646702081
1538,1320866008379330560
1539,1320865873368915968
1540,1320865858936340488
1541,1320865824522014723
1542,1320865586595987458
1543,1320865566048006146
1544,1320865393611821057
1545,1320865319032967170
1546,1320865271238852614
1547,1320865071082459136
1548,1320865009396756480
1549,1320864794107355136
1550,1320864560946040833
1551,1320864559956168708
1552,1320864519577571331
1553,1320864517157539840
1554,1320864483758268417
1555,1320864428326297601
1556,1320864298802044928
1557,1320864089690824706
1558,1320863870823649286
1559,1320863765781426176
1560,1320863762287599621
1561,1320863751411769344
1562,1320863697120710656
1563,1320863388315095043
1564,1320863084618145794
1565,1320863081245876224
1566,1320862903516516358
1567,1320862889188745219
1568,1320862770590527489
1569,1320862755524612096
1570,1320862696238178304
1571,1320862588926861312
1572,1320862550163075073
1573,1320862516935856137
1574,1320862492239798273
1575,1320862394655059971
1576,1320861748291903488
1577,1320861391620874246
1578,1320860892863598592
1579,1320860559210926080
1580,1320860108298092544
1581,1320860021706686465
1582,1320859230853844994
1583,1320858212971782144
1584,1320857621751078912
1585,1320857352950734851
1586,1320856048182415360
1587,1321115171692154880
1588,1321113934678663168
1589,1321100119610171399
1590,1321097698850779143
1591,1321084952759406593
1592,1321079950733094914
1593,1321079581151997952
1594,1321077421903384583
1595,1321073303579201538
1596,1321071478935293952
1597,1321061100515897344
1598,1321058873705435137
1599,1321057920075894784
1600,1321056329826525186
1601,1321053838460309504
1602,1321048511748710405
1603,1321037626556747781
1604,1321037074569506816
1605,1321032434595647496
1606,1321027467293896705
1607,1321025809361096705
1608,1321012032909594624
1609,1321011936503484417
1610,1321009989247508480
1611,1321009744400863232
1612,1321005034038005762
1613,1321003504471855105
1614,1321001412017430528
1615,1320998389564252160
1616,1320997144946462721
1617,1320995478855626753
1618,1320995222554316800
1619,1320981703024926722
1620,1320977724530429952
1621,1320975524043411456
1622,1320967786521415680
1623,1320967088052330496
1624,1320958815119069185
1625,1320956487779442689
1626,1320955630333628416
1627,1320937915619356673
1628,1320931291462848512
1629,1320927538701570048
1630,1320916279776235520
1631,1320893888115204098
1632,1320892448948822022
1633,1320890467198947328
1634,1320888944612069376
1635,1320885248297738242
1636,1320882792192987137
1637,1320880794760597505
1638,1320880720894676993
1639,1320878754378428419
1640,1320877988578267136
1641,1320877295406616576
1642,1320876386651918338
1643,1320875475233873920
1644,1320875070219341825
1645,1320871716458008576
1646,1320871491936944128
1647,1320871204673245184
1648,1320870515859509248
1649,1320870283633414154
1650,1320869770951118850
1651,1320868575587028992
1652,1320867522938327040
1653,1320867331447365633
1654,1320864394516008962
1655,1320863656272404480
1656,1320862839800815618
1657,1320856356757344257
1658,1320736814714466304
1659,1320685660899082241
1660,1320485564764901376
1661,1320483300889210880
1662,1320480395255795712
1663,1320480163889557506
1664,1320423724529684482
1665,1320352822869753856
1666,1320349839171981312
1667,1320321801801650177
1668,1320321799045980160
1669,1320315167402582016
1670,1319986208433410049
1671,1319973341223157761
1672,1319972973248393216
1673,1319916585973354496
1674,1319872097993240576
1675,1319789249235947520
1676,1319755272001409025
1677,1319597887689576448
1678,1319566624551206913
1679,1319553497885454336
1680,1319419599704784897
1681,1319419378853707777
1682,1319403122251468802
1683,1319081973550374912
1684,1319057787196968962
1685,1319001600627716099
1686,1319000934148694022
1687,1318973229973884931
1688,1318841375081844737
1689,1318705872185495553
1690,1318693684011991040
1691,1318667492177399808
1692,1318624681734406144
1693,1318619674238701572
1694,1318594573015408641
1695,1318424507909099520
1696,1318403758062264320
1697,1318365404994113536
1698,1318349223507656708
1699,1318321605915906053
1700,1318280105374961664
1701,1318256268117684231
1702,1318225992767385600
1703,1318211265974632448
1704,1318187405707456512
1705,1318185659845234688
1706,1317981020675854336
1707,1317898413619486720
1708,1317871159812173824
1709,1321139077899558923
1710,1321138225302376449
1711,1321131041222848513
1712,1321130960772124675
1713,1321127949702254596
1714,1321124241455140865
1715,1321118807599902720
1716,1321115763235848194
1717,1321083393027809281
1718,1321076683550588929
1719,1321074169262579712
1720,1321066018358382593
1721,1321065593089544193
1722,1321058859243458562
1723,1321058733686956034
1724,1321053720524820480
1725,1321047410811019266
1726,1321043014589030401
1727,1321033302476759040
1728,1321028870972334081
1729,1321013802641608706
1730,1321011538803777536
1731,1321010677998358529
1732,1320995488716435457
1733,1320994893754331136
1734,1320993635618283521
1735,1320979846579867648
1736,1320979512432201728
1737,1320968472759836672
1738,1320968469744132096
1739,1320961691702697985
1740,1320954848506855424
1741,1320954003396665345
1742,1320945938307915778
1743,1320855224362283008
1744,1320839620582543360
1745,1320835652330659840
1746,1320831395267284993
1747,1320823059251646466
1748,1320821669057990659
1749,1320810912287232003
1750,1320809848225890304
1751,1320803918973177856
1752,1320801993946968068
1753,1320790988525391876
1754,1320769659981852673
1755,1320769659927285760
1756,1320753643549822976
1757,1320739916117102598
1758,1320735686270414849
1759,1320735231234682881
1760,1320727335579037697
1761,1320725146068549635
1762,1320722905613873153
1763,1320714698602516480
1764,1320713913525293057
1765,1320708275827023872
1766,1320697390094049280
1767,1320696686562275328
1768,1320695524127854592
1769,1320694409558659072
1770,1320683964592463873
1771,1320679810700611586
1772,1320672669579227136
1773,1320672433024749574
1774,1320670157606395907
1775,1320663800748584960
1776,1320663373495869440
1777,1320662704927944705
1778,1320658931669057536
1779,1320657947228311552
1780,1320657701026828289
1781,1320653279018291202
1782,1320652612115509248
1783,1320652062313619456
1784,1320651062836187136
1785,1320643957706100736
1786,1320643448496685059
1787,1320640449502171136
1788,1320640364693344256
1789,1320637809997336576
1790,1320630551934574592
1791,1320602306979639300
1792,1320602055128633345
1793,1320587336649003008
1794,1320550723805945857
1795,1320518253102333952
1796,1320508065096105991
1797,1320507154802106369
1798,1320502901891104769
1799,1320500486030712832
1800,1320476972988932099
1801,1320474791342727169
1802,1320468472950935552
1803,1320457611175694343
1804,1320453070749421570
1805,1320450053597777926
1806,1320445865228705792
1807,1320438964302585859
1808,1320433833003622400
1809,1320432437256740865
1810,1320430275030036485
1811,1320427472228405248
1812,1320418073384570887
1813,1320414821620264962
1814,1320398742537818112
1815,1320392172504444928
1816,1320392068548743168
1817,1320388761738502144
1818,1320387663032176640
1819,1320385423781363712
1820,1320382724822212608
1821,1320380801847074822
1822,1320365545259192320
1823,1320364490001682433
1824,1320359376650227717
1825,1320352941937725442
1826,1320352001306275841
1827,1320348929293242369
1828,1320331531307634688
1829,1320322135932489729
1830,1320313251373240320
1831,1320294025455300613
1832,1320291653568135168
1833,1320264405154713601
1834,1320264009715798016
1835,1320243694088286208
1836,1320243080268795909
1837,1320243015420694530
1838,1320208461683015680
1839,1320154958570860547
1840,1320150676840845314
1841,1320147922449825797
1842,1320123144615636993
1843,1320106403084816384
1844,1320100320429658112
