,ids
1362,1322006287828267008
1363,1322005800966119424
1364,1322005348270678017
1365,1322004951384674306
1366,1322003627880419329
1367,1322003485072756736
1368,1322003416546246656
1369,1322001751055179776
1370,1322000425638338565
1371,1321997870157996033
1372,1321995884775804930
1373,1321994342991568896
1374,1321992465465905153
1375,1321989760009834497
1376,1321989479012409345
1377,1321988754366750720
1378,1321988008061636609
1379,1321987401477214216
1380,1321981222550122496
1381,1321978423053635584
1382,1321978308058296321
1383,1321977764652687363
1384,1321975691131367426
1385,1321975223395229698
1386,1321972796944244736
1387,1321972222114844675
1388,1321971835467169793
1389,1321969244549120000
1390,1321968627671834624
1391,1321968422096408578
1392,1321966912444731394
1393,1321964681737703426
1394,1321964625093681153
1395,1321964495418368003
1396,1321960670766768129
1397,1321960068817051656
1398,1321959399984947200
1399,1321958545093468161
1400,1321958075109154826
1401,1321956379607863296
1402,1321956321101578241
1403,1321950704085381120
1404,1321950689103368193
1405,1321947529395785731
1406,1321946959524073472
1407,1321946687305297921
1408,1321945369576656898
1409,1321944588182036480
1410,1321942649910296584
1411,1321942048786841615
1412,1322217318198464512
1413,1322215530825195521
1414,1322215433626361856
1415,1322199897626484737
1416,1322199370029215746
1417,1322198748789907456
1418,1322198589565784064
1419,1322189219423571971
1420,1322184165387849728
1421,1322183650214105090
1422,1322183435251757065
1423,1322183410631278592
1424,1322183364837859330
1425,1322181960018657281
1426,1322177481131106313
1427,1322175385161900032
1428,1322170054998413312
1429,1322164707218890753
1430,1322163809482690565
1431,1322163177598103554
1432,1322162898169417728
1433,1322158980840460290
1434,1322158911508590596
1435,1322157455275675658
1436,1322156891917701129
1437,1322156457203257344
1438,1322156007875874816
1439,1322155700068491264
1440,1322154996255891458
1441,1322154969416503298
1442,1322154568961171458
1443,1322153868017491969
1444,1322152588297572352
1445,1322151836653072384
1446,1322151681686200322
1447,1322146366186000384
1448,1322145062357225472
1449,1322144145809485825
1450,1322144078331584513
1451,1322143778141097984
1452,1322143272580587522
1453,1322143063846899712
1454,1322142982544510977
1455,1322141060924137473
1456,1322140489211138048
1457,1322140419040399361
1458,1322140148897820672
1459,1322139236347322368
1460,1322138964325785600
1461,1322138875830194177
1462,1322138824106008577
1463,1322137975547973632
1464,1322136914095460357
1465,1322136319687090178
1466,1322136126602313729
1467,1322135947488698369
1468,1322135577400086528
1469,1322135380532088835
1470,1322135279872913410
1471,1322135067884507138
1472,1322134448041824256
1473,1322134386364555264
1474,1322131696498692096
1475,1322131187628953601
1476,1322131131811028992
1477,1322130851979808774
1478,1322130607749681152
1479,1322130443681075200
1480,1322129676559650817
1481,1322129291216343044
1482,1322129059577532417
1483,1322128501705707522
1484,1322127885340233733
1485,1322127591889883136
1486,1322127562471067648
1487,1322127370187407360
1488,1322127081560526855
1489,1322126846574690304
1490,1322126818313469954
1491,1322126783349739520
1492,1322125231587282944
1493,1322125125475512320
1494,1322125057745952768
1495,1322124922286710786
1496,1322124832859922432
1497,1322124678257926146
1498,1322124677721083904
1499,1322124469406781440
1500,1322124164631855104
1501,1322123936365236226
1502,1322123662867255297
1503,1322121883236634625
1504,1322121803557490688
1505,1322121141578858496
1506,1322120835654684672
1507,1322120715517263872
1508,1322120423069360129
1509,1322120398285275138
1510,1322119759270453248
1511,1322118813660389376
1512,1322118756886319107
1513,1322117149893296128
1514,1322116107524853761
1515,1322114629686992898
1516,1322114191050870784
1517,1322113302454042625
1518,1322112913381969921
1519,1322112804460048384
1520,1322112430579896320
1521,1322112373268905984
1522,1322112068359753728
1523,1322111899408998406
1524,1322111349422436354
1525,1322111117083234304
1526,1322111007125364743
1527,1322110653297995778
1528,1322110360573411328
1529,1322109409783369728
1530,1322109116400238592
1531,1322108884341968896
1532,1322108351212302343
1533,1322108116738199553
1534,1322107811145371649
1535,1322107803029409793
1536,1322107686146711552
1537,1322106936293236738
1538,1322106607682097152
1539,1322106233730596864
1540,1322105394244788224
1541,1322105375773130752
1542,1322105128183320576
1543,1322104395753050114
1544,1322104256594350080
1545,1322103004800163843
1546,1322102842300211201
1547,1322102562800230401
1548,1322102343396167680
1549,1322102340418183168
1550,1322102186529218561
1551,1322101756713730053
1552,1322100849196343296
1553,1322100775963762688
1554,1322099548081344513
1555,1322099511246917632
1556,1322099410164174849
1557,1322098883212750848
1558,1322097773949472773
1559,1322097475243618305
1560,1322097399502934018
1561,1322095818644590593
1562,1322095525936640000
1563,1322095364623769600
1564,1322095360249090049
1565,1322094851006046208
1566,1322094724723937280
1567,1322094227774410752
1568,1322093747321114625
1569,1322093518349914112
1570,1322093405439168514
1571,1322093384442413056
1572,1322092646131707904
1573,1322092564741263360
1574,1322092511477829632
1575,1322092445706932225
1576,1322091745971195905
1577,1322091347650686977
1578,1322090869084856320
1579,1322090115427160065
1580,1322090051556298753
1581,1322089821658112001
1582,1322089567693033472
1583,1322089064233918465
1584,1322087211089698816
1585,1322086678941630465
1586,1322085953566101504
1587,1322085861031292929
1588,1322085495996899328
1589,1322084626165321729
1590,1322084528521940992
1591,1322084473257807872
1592,1322084071342825472
1593,1322084047598833666
1594,1322083835593580544
1595,1322082620168146945
1596,1322082511170736128
1597,1322082466740555776
1598,1322082425133039618
1599,1322082401233915904
1600,1322082318119555074
1601,1322082232199270402
1602,1322080620592406528
1603,1322080290924351488
1604,1322079937331908608
1605,1322079180654301184
1606,1322078862860312576
1607,1322078320234766336
1608,1322078234712940544
1609,1322078166479970306
1610,1322078158414323713
1611,1322077854738296833
1612,1322077448394125314
1613,1322077054272229377
1614,1322076957836742656
1615,1322076185053040641
1616,1322075773575069697
1617,1322075383383134209
1618,1322074768594653185
1619,1322074322542972928
1620,1322073536836608001
1621,1322073479366266880
1622,1322073458587652097
1623,1322072486519967746
1624,1322072254059106307
1625,1322071672753692673
1626,1322071351356727297
1627,1322071077217067008
1628,1322070431432663041
1629,1322070235315343361
1630,1322069962308177920
1631,1322069673647706113
1632,1322069016324825090
1633,1322068960192434177
1634,1322068362046984192
1635,1322067444421320704
1636,1322066717938503681
1637,1322066574178734080
1638,1322066281919643648
1639,1322065219619868672
1640,1322065169632120833
1641,1322062375995035649
1642,1322061811559051264
1643,1322061041677803520
1644,1322059482998972416
1645,1322058658193309696
1646,1322058548038275072
1647,1322057685320257536
1648,1322057085249445890
1649,1322055827738550272
1650,1322055633336733696
1651,1322054901640404992
1652,1322051101072510976
1653,1322050348459184128
1654,1322049807200985088
1655,1322048587736485888
1656,1322048448628170754
1657,1322044657862410240
1658,1322043793705717760
1659,1322043507863937024
1660,1322042352576417792
1661,1322042010740678656
1662,1322041877072384000
1663,1322041296962392064
1664,1322041094792749056
1665,1322039232798593024
1666,1322038709827608582
1667,1322038495284760581
1668,1322038232608083968
1669,1322036630945976320
1670,1322035741476720640
1671,1322030361455505408
1672,1322028709398876165
1673,1322028496777060357
1674,1322024880397832192
1675,1322022892918505472
1676,1322018060182671360
1677,1322017807144570880
1678,1322009805557551111
1679,1321995063359119360
1680,1321994037499465728
1681,1321992114155171840
1682,1321986597177434112
1683,1321973901006614529
1684,1321963808848490497
1685,1321962462476935168
1686,1321962194901360640
1687,1321960665003773964
1688,1321955496329420800
1689,1321953015750950914
1690,1321951049637416962
1691,1321939454211330048
1692,1321935059004362753
1693,1321924457515147266
1694,1321920793488560131
1695,1321919550502457345
1696,1321909399972204544
1697,1321889977215733760
1698,1321885327896776709
1699,1319698137435541511
1700,1319677009992339459
1701,1319661164129898496
1702,1319657256452083712
1703,1319655810109231105
1704,1319651882378366981
1705,1319643534484529152
1706,1319642203514339330
1707,1319638235711156224
1708,1319633153846317056
1709,1319632470359363592
1710,1319632438952448000
1711,1319630972485328896
1712,1319630336142282752
1713,1319629154086780929
1714,1319626040919150596
1715,1319622828296146945
1716,1319622547906973697
1717,1319622397914456064
1718,1319621705829126144
1719,1319621247278436354
1720,1319620274120253440
1721,1319619773605564422
1722,1319618235222851585
1723,1319617199850532865
1724,1319615637224914944
1725,1319614953586855936
1726,1319614551109914624
1727,1319614205536948224
1728,1319612802705821698
1729,1319612740978331649
1730,1319612307677335558
1731,1319611368186806274
1732,1319608540584120320
1733,1319608164300541954
1734,1319605880443338752
1735,1319603515648561152
1736,1319603344474886144
1737,1319602091954982913
1738,1319601957628186624
1739,1319601405448126465
1740,1319600216975282178
1741,1319599734726733824
1742,1319599619748352002
1743,1319598633017348096
1744,1319598625815711746
1745,1319597970715795462
1746,1319595829813018625
1747,1319595741946458112
1748,1319595564829446145
1749,1319595350559174662
1750,1319594741814657024
1751,1319594478416678912
1752,1319594420597977088
1753,1319594377946292226
1754,1319594248203849728
1755,1319593935216541696
1756,1319593295832547329
1757,1319593247803662337
1758,1319593241281441797
1759,1319592948812681216
1760,1319592875315892225
1761,1319592553738547200
1762,1319592152314368000
1763,1319592127244980226
1764,1319592096383250434
1765,1319591998215626753
1766,1319591860315299841
1767,1319591533369298944
1768,1319591339911163904
1769,1319590828768153604
1770,1319590580767363073
1771,1319590513599721473
1772,1319590233617334272
1773,1319590043028279296
1774,1319589815126470657
1775,1319589778266914816
1776,1319589648151314432
1777,1319589193044135936
1778,1319588885203193856
1779,1319588571704078336
1780,1319588528737734656
1781,1319588020677390338
1782,1319587168311005185
1783,1319587097720819715
1784,1319586703569551361
1785,1319586390645067776
1786,1319585960133361664
1787,1319585221054992385
1788,1319584823330152449
1789,1319584770662322183
1790,1319584739297284096
1791,1319583956447223815
1792,1319582866855047168
1793,1319582822517137409
1794,1319582777952636929
1795,1319582562960969728
1796,1319581560606236673
1797,1319579978229481472
1798,1319579584707334145
1799,1319579439643197441
1800,1319578717077655553
1801,1319578631291736065
1802,1319578251858149376
1803,1319578157817696258
1804,1319578078801219586
1805,1319577733786193926
1806,1319577563832946688
1807,1319577317975461888
1808,1319577256822530048
1809,1319577139956637697
1810,1319576681846366208
1811,1319576508546142213
1812,1319576084460019712
1813,1319576067078848512
1814,1319575917711233028
1815,1319575613485813760
1816,1319574475915071488
1817,1319574283304173575
1818,1319574116266029057
1819,1319574050772045824
1820,1319573969557725184
1821,1319573891413692419
1822,1319573322066219009
1823,1319573267741593600
1824,1319573045116272642
1825,1319572677095575552
1826,1319572369690841089
1827,1319572272026472448
1828,1319572191512494084
1829,1319572144897118210
1830,1319571977800196098
1831,1319571784103059456
1832,1319571262298009601
1833,1319570624747065344
1834,1319570443796418562
1835,1319570426222215169
1836,1319570330160123905
1837,1319570187537055745
1838,1319570056192364545
1839,1319569653459521538
1840,1319569579857903616
1841,1319569321392263172
1842,1319569105062662146
1843,1319569062448500737
1844,1319568660500021249
