,ids
1362,1347181605631234051
1363,1347159222123900928
1364,1347158014390894597
1365,1347149604211535872
1366,1347148097756000261
1367,1347147880461688832
1368,1347146784087236609
1369,1347134685512654849
1370,1347121303241764864
1371,1347121092385787904
1372,1347120893823225867
1373,1347114889437995008
1374,1347112914948337671
1375,1347108520492208136
1376,1347072180153151489
1377,1347071284543447041
1378,1347068685199011840
1379,1347068237977182209
1380,1347067723302498306
1381,1347051434521583619
1382,1347050150984884226
1383,1347043977883754496
1384,1347026885633601536
1385,1347003038049816577
1386,1347002719937196032
1387,1346997932038496258
1388,1346995717072691200
1389,1346992353605611523
1390,1346987474443264000
1391,1346986991364268032
1392,1346986388416200705
1393,1346985371163217920
1394,1346985338057711617
1395,1346984192093999105
1396,1346980433188319234
1397,1346980337105121281
1398,1346979187135926273
1399,1346977751820066816
1400,1346977748548538370
1401,1346976787679629314
1402,1346976001394421760
1403,1346973552998707201
1404,1346972067804147714
1405,1346969276289343496
1406,1346964929983737856
1407,1346960168710406146
1408,1346959244659220483
1409,1346958458621345794
1410,1346957372993007616
1411,1346956858926370816
1412,1346956732984139776
1413,1346956639010762753
1414,1346956353567219720
1415,1346956108749963270
1416,1346956087874916353
1417,1346956016458604550
1418,1346955801840246785
1419,1346954489480273922
1420,1346954101184032772
1421,1346952324892282884
1422,1346951670526320644
1423,1346951496554803207
1424,1346950424306339840
1425,1346950334174924800
1426,1346949702206550018
1427,1346949210034196480
1428,1346948900440207361
1429,1346947807811403778
1430,1346947039846924289
1431,1346946572089749505
1432,1346946273803456514
1433,1346945497311842304
1434,1346945362502811651
1435,1346945160807116801
1436,1346944313427587072
1437,1346943798480306177
1438,1346943570230521857
1439,1346942694736629766
1440,1346942231903657988
1441,1346940495839199232
1442,1346940183078432771
1443,1346940060118077443
1444,1346939739044270082
1445,1346935266636828672
1446,1346934094836412416
1447,1346934090503770116
1448,1346932583364485122
1449,1346932179264286724
1450,1346931026438869003
1451,1346930556521558016
1452,1346930287905796100
1453,1346930125191843840
1454,1346929838192435201
1455,1346929167619813381
1456,1346928998564024330
1457,1346928370643206144
1458,1346928361940148229
1459,1346925763312775170
1460,1346925708308787202
1461,1346924764837761024
1462,1346924384641048577
1463,1346924366429384708
1464,1346923655310270464
1465,1346923589556121612
1466,1346923014143700993
1467,1346922543920381952
1468,1346922328853278721
1469,1346921115873116173
1470,1346920518600032261
1471,1346920511574593540
1472,1346920414363086849
1473,1346919104595128321
1474,1346918807038644224
1475,1346918622770331651
1476,1346918053091692549
1477,1346918027074424833
1478,1346917460616728576
1479,1346916630505418754
1480,1346916403820048385
1481,1346916270109839365
1482,1346916255870169089
1483,1346915956409458688
1484,1346914846466600962
1485,1346914570070331397
1486,1346914140510695426
1487,1346913358612582406
1488,1346913351821975553
1489,1346912731736264704
1490,1346912575007518721
1491,1346911917701414916
1492,1346911218829729796
1493,1346910959378468864
1494,1346910731992670211
1495,1346910306375786496
1496,1346906585717760009
1497,1346906456977768451
1498,1346905779920625669
1499,1346904840245542912
1500,1346902997255778305
1501,1346901686057639938
1502,1346896580532711426
1503,1346895688567812096
1504,1346803805451653125
1505,1346728327176925184
1506,1346383903578349568
1507,1346184145899282437
1508,1346093653673070592
1509,1345958132778893313
1510,1345804269719580673
1511,1347880624154157060
1512,1347879873688334339
1513,1347879771066265609
1514,1347873472832303105
1515,1347869392659480577
1516,1347868293206577152
1517,1347867723179696128
1518,1347862495160102913
1519,1347860981435813890
1520,1347837418678996992
1521,1347826279526105088
1522,1347795380642193408
1523,1347743723522838534
1524,1347740298793906181
1525,1347722168340246534
1526,1347718413909692416
1527,1347712494136143872
1528,1347707803629211649
1529,1347705968625410052
1530,1347699332494065668
1531,1347692778831179781
1532,1347691914682888194
1533,1347691664157118472
1534,1347686364259758086
1535,1347686081945329666
1536,1347685469593755650
1537,1347684921301729280
1538,1347683942887993347
1539,1347682061214232578
1540,1347680502908669958
1541,1347676751296655363
1542,1347675283772600320
1543,1347670797763096576
1544,1347670020734783492
1545,1347651213962129408
1546,1347650824420397061
1547,1347645597323558917
1548,1347644135365349379
1549,1347643800458551306
1550,1347630777664733189
1551,1347625335404298247
1552,1347624945984172032
1553,1347623698510073857
1554,1347622913797742596
1555,1347600430226923526
1556,1347593069806444546
1557,1347579062085165056
1558,1347573682382778370
1559,1347547263380426762
1560,1347537471505104897
1561,1347525446779498496
1562,1347523936230268928
1563,1347522559659692032
1564,1347521372273201155
1565,1347514468029394944
1566,1347509373111828481
1567,1347509228060221441
1568,1347508691252224001
1569,1347492431365894146
1570,1347483659780186113
1571,1347471462563803138
1572,1347403909686386688
1573,1347384612201373699
1574,1347368688920506368
1575,1347364963548073984
1576,1347354900540366848
1577,1347331397896302594
1578,1347330214595059713
1579,1347323910564556804
1580,1347323559245438977
1581,1347318638068563971
1582,1347305859492306944
1583,1347287828791775235
1584,1347286785873817601
1585,1347277177285472256
1586,1347267700708569088
1587,1347259497279008771
1588,1347233532964466688
1589,1347227797278908418
1590,1347227521125908483
1591,1347220648591052800
1592,1347210837505810434
1593,1347207663944429569
1594,1347206515518803970
1595,1347188986700304392
1596,1347174348583481345
1597,1347168788714823681
1598,1347166480190885888
1599,1347166170894495747
1600,1347158343861886978
1601,1347143570671587328
1602,1347139217017741318
1603,1347128214397853696
1604,1347100800229797888
1605,1347099964019601408
1606,1347095988616503297
1607,1347095802636861440
1608,1347090885301968898
1609,1347063389827330048
1610,1347052014098935809
1611,1347029786921738240
1612,1346986238658666499
1613,1346966331430760450
1614,1346953907323465730
1615,1346952283490234370
1616,1346952271893057551
1617,1346943676807843847
1618,1346942558082129920
1619,1346941974524424194
1620,1346928956067479553
1621,1346928699556421638
1622,1346928555855372290
1623,1346928312346693634
1624,1346926093094318082
1625,1346923760293539847
1626,1346919677436571648
1627,1346917333202317314
1628,1346915799731216386
1629,1346909459847802882
1630,1346907239462952963
1631,1346902065524731907
1632,1346888147150512130
1633,1346884106144133124
1634,1346879219146625027
1635,1346878769924079617
1636,1346859144037466112
1637,1346857675053789193
1638,1346850153014185984
1639,1346848303149940736
1640,1346845932013367303
1641,1346840586419134465
1642,1346839251997122562
1643,1346837626272305156
1644,1346795198135861250
1645,1346793208995586050
1646,1346792842073665536
1647,1346769071518453761
1648,1346768638108446720
1649,1346758545275047941
1650,1346752047585128449
1651,1346748913190109184
1652,1346740997250809857
1653,1346739087227691008
1654,1346726336182837249
1655,1346711276928557056
1656,1346677166377996290
1657,1346640698515333126
1658,1346634245259866114
1659,1346620296388870146
1660,1346616399930793985
1661,1346615268613754881
1662,1346613717711134721
1663,1346597520487682048
1664,1346582471522004992
1665,1346562435042443266
1666,1346562367635795971
1667,1346561414249537537
1668,1346552133378863104
1669,1346507811132420097
1670,1346506694541651971
1671,1346506487498235908
1672,1346481838466899970
1673,1346474570631446528
1674,1346468404400513024
1675,1346466361845768194
1676,1346457036842786824
1677,1346439861973225474
1678,1346433697831124994
1679,1346433463218548736
1680,1346430621565022212
1681,1346428664972537857
1682,1346419703124799488
1683,1346246623614148608
1684,1346242771657650184
1685,1346239178661650432
1686,1346236640168177666
1687,1346234151104618497
1688,1346228635536125952
1689,1346224672350883840
1690,1346215478491025411
1691,1346208915822931970
1692,1346201925923053573
1693,1346201687942430721
1694,1346200699059789824
1695,1346199707266244608
1696,1346189251147419650
1697,1346188234271940614
1698,1346186603430031362
1699,1346177228732817409
1700,1346173813608865793
1701,1346154205904592898
1702,1346147354139906049
1703,1346146525022466048
1704,1346136600703627264
1705,1346113609835958274
1706,1346110194649063424
1707,1346093526325592070
1708,1346063118858858497
1709,1346028786001842177
1710,1346027229642444802
1711,1345889882762326017
1712,1345860680507924480
1713,1345858891150749696
1714,1345847870512095233
1715,1345830161208520706
1716,1345829583795482627
1717,1345820913246351360
1718,1345809685207777280
1719,1345805698429546500
1720,1345770154609750017
1721,1345755578145140737
1722,1345741928185401346
1723,1345741712463900680
1724,1345731152750014464
1725,1345717707157725187
1726,1345717123407093769
1727,1345702686314934275
1728,1345700325051817984
1729,1345689610106658816
1730,1345689107981340674
1731,1345685944591069185
1732,1345628216741007360
1733,1345625500195188737
1734,1345592820229419008
1735,1345529880461651968
1736,1345516415776935937
1737,1345512445553614848
1738,1345510783929753602
1739,1345504740478656512
1740,1345499047503818755
1741,1345487262138720256
1742,1345473458134798336
1743,1345469376791793665
1744,1345469001128964098
1745,1345463995302629376
1746,1345462276011266050
1747,1345428384453709830
1748,1345426347779387393
1749,1345407016823627778
1750,1345401836463919105
1751,1345395897446883328
1752,1345394815635222529
1753,1345383544378552320
1754,1345376335993196544
1755,1345361120614371328
1756,1345340771176738816
1757,1345337755300192256
1758,1345186111560286209
1759,1345164691849551873
1760,1345160112680398849
1761,1345155713086185472
1762,1345152528967675904
1763,1345147895209734145
1764,1345142038082318344
1765,1345140544918466561
1766,1345137925084880900
1767,1345137160069001218
1768,1345120616618332161
1769,1345111970782064640
1770,1345097417822187526
1771,1345085992374591493
1772,1345077637262299138
1773,1345073008155750400
1774,1345061599007170560
1775,1345060114697515010
1776,1345057972720955392
1777,1345057418250760202
1778,1345049489678229506
1779,1347880117184421888
1780,1347875525532946443
1781,1347875524568252416
1782,1347856069947756546
1783,1347813963380248579
1784,1347812952469082112
1785,1347800275206230019
1786,1347773010904821761
1787,1347716896091725825
1788,1347696152209190915
1789,1347692573360586759
1790,1347692544822546434
1791,1347692313452163077
1792,1347640480016830466
1793,1347638988513947655
1794,1347627247549755394
1795,1347627068931141636
1796,1347627040682479627
1797,1347591976833708034
1798,1347591919862476804
1799,1347586353584889856
1800,1347583880350588929
1801,1347580849030651906
1802,1347576982612148224
1803,1347572821183111168
1804,1347572795493011458
1805,1347571520651059207
1806,1347548252472815618
1807,1347535656977891329
1808,1347535521493430272
1809,1347523285576273921
1810,1347523095180042244
1811,1347522828313260033
1812,1347517957983891456
1813,1347515345544896512
1814,1347461691966173184
1815,1347436872633634816
1816,1347425436691738624
1817,1347358065037815812
1818,1347259308380094464
1819,1347228215287422977
1820,1347227413365846016
1821,1347227370898534404
1822,1347227336631054338
1823,1347226963434463232
1824,1347226940470661122
1825,1347225595533533184
1826,1347225558900494336
1827,1347222725388083202
1828,1347209393880891393
1829,1347209360729108486
1830,1347205598568394753
1831,1347186608630587392
1832,1347129609859420160
1833,1347075531746009088
1834,1347048606201688065
1835,1346982776520597509
1836,1346980147690401794
1837,1346938228750880769
1838,1346918817973284868
1839,1346918002848100353
1840,1346903985660321796
1841,1346876419910078464
1842,1346874610969677825
1843,1346871424720506881
1844,1346857891656036352
