,ids
1362,1319524337293103104
1363,1319523526404149249
1364,1319520852363411457
1365,1319519495598280705
1366,1319518991929532416
1367,1319515851704459265
1368,1319514097411629056
1369,1319513252028649472
1370,1319513220571406337
1371,1319512116760633345
1372,1319510586208751618
1373,1319509753660407808
1374,1319504956060291074
1375,1319504649465008129
1376,1319503783827771392
1377,1319503494945058816
1378,1319503005272727552
1379,1319502999606145024
1380,1319499757199478785
1381,1319499154649997314
1382,1319498456050917379
1383,1319496728098254851
1384,1319495642276835330
1385,1319495444494454784
1386,1319494851080130560
1387,1319494326796374016
1388,1319493828563341313
1389,1319491810255917057
1390,1319490306904117249
1391,1319489013112254466
1392,1319488780999471104
1393,1319487654703095808
1394,1319486554960777216
1395,1319486261661491200
1396,1319485846618243073
1397,1319483440379662336
1398,1319482490659262467
1399,1319482486691368961
1400,1319482466189574144
1401,1319481293160222723
1402,1319480403384766465
1403,1319479610581700608
1404,1319476201392656388
1405,1319475568170225671
1406,1319473374280777738
1407,1319469324923510787
1408,1319468253685649408
1409,1319466547799359490
1410,1319465757546262533
1411,1319464862150516737
1412,1319463209493999617
1413,1319462457694392320
1414,1319460283199475713
1415,1319457189954715649
1416,1319456321377357825
1417,1319456119945920512
1418,1319453690500157441
1419,1319453635848318981
1420,1319449376629133315
1421,1319444774273863681
1422,1319442525879488515
1423,1319439735530659852
1424,1319438321559502848
1425,1319436611994738689
1426,1319429659218616320
1427,1319427635726962688
1428,1319427064743792642
1429,1319423725629038592
1430,1319421919645544448
1431,1319420755659137026
1432,1319419384390103045
1433,1319418232634310666
1434,1319417840328462344
1435,1319416237915516935
1436,1319413148080918528
1437,1319407427427643393
1438,1319405712833957888
1439,1319401592924274689
1440,1319398478334877701
1441,1319392915882467328
1442,1319387986530807815
1443,1319369227665539073
1444,1319339306205446144
1445,1319335563401547779
1446,1319334729569665027
1447,1319319366941507585
1448,1319313772218142721
1449,1319652297324941312
1450,1319651579755102209
1451,1319646658767032324
1452,1319645603870146561
1453,1319638011672432640
1454,1319634576315207680
1455,1319632470359363592
1456,1319630336142282752
1457,1319628750519214080
1458,1319624311544680451
1459,1319622838312194048
1460,1319622828296146945
1461,1319619773605564422
1462,1319618992559083520
1463,1319618867795251201
1464,1319617199850532865
1465,1319615015947849730
1466,1319612822691696640
1467,1319612802705821698
1468,1319612307677335558
1469,1319609062389055490
1470,1319608910291107842
1471,1319608400423145473
1472,1319607648967397376
1473,1319607487604137984
1474,1319606836098682880
1475,1319606302608338944
1476,1319605880443338752
1477,1319605423381643264
1478,1319605408177205248
1479,1319604410461323264
1480,1319602316371165184
1481,1319601152519000066
1482,1319600897450672128
1483,1319600586908704768
1484,1319600436232491009
1485,1319600397732990976
1486,1319599472125616131
1487,1319598378750279680
1488,1319598272449830914
1489,1319597970715795462
1490,1319596241731358721
1491,1319595744190472192
1492,1319595741946458112
1493,1319593914601512960
1494,1319593529795137536
1495,1319592875315892225
1496,1319592344132423681
1497,1319591478935588865
1498,1319591194998018048
1499,1319590580767363073
1500,1319589214179217408
1501,1319588571704078336
1502,1319588452627828736
1503,1319586984587821056
1504,1319586487726460928
1505,1319586390645067776
1506,1319582562960969728
1507,1319578747281022977
1508,1319576508546142213
1509,1319576325347266560
1510,1319575909326794752
1511,1319574116266029057
1512,1319572748071559169
1513,1319571977800196098
1514,1319570624747065344
1515,1319569424425377792
1516,1319569105062662146
1517,1319568016162590720
1518,1319567855852113921
1519,1319567488447819776
1520,1319565892368453632
1521,1319565788039315457
1522,1319565777633148928
1523,1319564797474709505
1524,1319564034400768001
1525,1319563182197833728
1526,1319562944733130753
1527,1319561938632888325
1528,1319561552727625728
1529,1319560901658370048
1530,1319560533117423617
1531,1319560149061730304
1532,1319559915078340609
1533,1319559579009691650
1534,1319558330885570561
1535,1319557907894120452
1536,1319557335828889601
1537,1319557175409364993
1538,1319555546538803201
1539,1319555399507415040
1540,1319554314994618368
1541,1319553195010654208
1542,1319552453247930368
1543,1319550670551351297
1544,1319550546316021762
1545,1319544756670812160
1546,1319541927855927298
1547,1319540626187321346
1548,1319538725227999233
1549,1319536914307948546
1550,1319535492765986816
1551,1319531451948433408
1552,1319530452303155200
1553,1319528116604325891
1554,1319522449118154753
1555,1319522193722793984
1556,1319522180468772870
1557,1319519993307058178
1558,1319517552444399617
1559,1319517192883417089
1560,1319516585162395648
1561,1319514277292789760
1562,1319514134661181440
1563,1319512208506802176
1564,1319511906848210946
1565,1319511730733649920
1566,1319509913744379904
1567,1319509222225334274
1568,1319509001990754304
1569,1319508744066244608
1570,1319508685882871808
1571,1319508457121370115
1572,1319507716008775681
1573,1319503801762648064
1574,1319502912683413510
1575,1319502886993362944
1576,1319502399141269504
1577,1319502350424395776
1578,1319502066923032577
1579,1319501616303775745
1580,1319499431780225025
1581,1319499174539386881
1582,1319497136560590848
1583,1319496740655988736
1584,1319495982653067265
1585,1319655976065183746
1586,1319655963192926215
1587,1319655888500723712
1588,1319655832435494912
1589,1319655653380624385
1590,1319655587853066242
1591,1319655518537994242
1592,1319655436656795650
1593,1319655418373820419
1594,1319655315571441664
1595,1319655295421992960
1596,1319655269773791233
1597,1319655239545458689
1598,1319655224919937025
1599,1319655173107699713
1600,1319654897869115393
1601,1319654881859411969
1602,1319654818324119558
1603,1319654646085013510
1604,1319654633560772609
1605,1319654474835726337
1606,1319654448034185218
1607,1319654445207244800
1608,1319654429738532865
1609,1319654286180143105
1610,1319654122203865090
1611,1319654091275051008
1612,1319654061298376706
1613,1319653981698797570
1614,1319653892133617664
1615,1319653883015290881
1616,1319653870424018945
1617,1319653827658895360
1618,1319653785640239105
1619,1319653769743925249
1620,1319653478390767617
1621,1319653463328948232
1622,1319653419880222724
1623,1319653417451737088
1624,1319653375164768256
1625,1319653372694269954
1626,1319653306084544513
1627,1319653273767378945
1628,1319653254129721350
1629,1319653136668200967
1630,1319653011275350016
1631,1319652985581064194
1632,1319652864650772480
1633,1319652845306679297
1634,1319652800549310467
1635,1319652790420054016
1636,1319652784355106818
1637,1319652738570047489
1638,1319652708173942784
1639,1319652659461296130
1640,1319652569300541440
1641,1319652562346323970
1642,1319652507640102912
1643,1319652387481657345
1644,1319652345005867008
1645,1319652314446204929
1646,1319652305642422272
1647,1319652257454084096
1648,1319652215955591171
1649,1319652068639019009
1650,1319652002176114691
1651,1319651858248568837
1652,1319651839848087552
1653,1319651799700246528
1654,1319651773632729088
1655,1319651756926795776
1656,1319651641344360448
1657,1319651586046631940
1658,1319651524235198465
1659,1319651408111636480
1660,1319651327274848256
1661,1319651277832396806
1662,1319651260388286464
1663,1319651249755721730
1664,1319651139521040384
1665,1319651050844979200
1666,1319651022223060993
1667,1319650987087376384
1668,1319650961191743488
1669,1319650919601111042
1670,1319650796934496258
1671,1319650784619974656
1672,1319650574816710656
1673,1319650543095209984
1674,1319650500363620352
1675,1319650446898831360
1676,1319650427932213249
1677,1319650427445645314
1678,1319650338304102402
1679,1319650330305593346
1680,1319650271832821761
1681,1319650251414904833
1682,1319650233157095427
1683,1319650131910791168
1684,1319650076063649792
1685,1319649997953052675
1686,1319649972346826757
1687,1319649882542690307
1688,1319649805367476224
1689,1319649722521604096
1690,1319649633480658946
1691,1319649532678983687
1692,1319649499007094784
1693,1319649473073762304
1694,1319649440110706688
1695,1319649265275252738
1696,1319649212682960897
1697,1319649179086540802
1698,1319649106835525632
1699,1319649100598595585
1700,1319649042964631553
1701,1319649036543164416
1702,1319648996470759425
1703,1319648878774407168
1704,1319648792497524738
1705,1319648789263679488
1706,1319648594694111232
1707,1319648591619756036
1708,1319648578495721474
1709,1319648553577402370
1710,1319648472673472514
1711,1319648385511686144
1712,1319648370282160128
1713,1319648287960477697
1714,1319648208872738817
1715,1319648164887093248
1716,1319648121555738634
1717,1319648057269604353
1718,1319648019327967232
1719,1319647965275918336
1720,1319647942756737024
1721,1319647741350477824
1722,1319647584617639936
1723,1319647560466911238
1724,1319647490694664193
1725,1319647401196593152
1726,1319647393793691652
1727,1319647393592320005
1728,1319647384624824321
1729,1319647300059340804
1730,1319647287509909507
1731,1319647279486218240
1732,1319647266169380868
1733,1319647174683168768
1734,1319647139430096896
1735,1319647071394291714
1736,1319647064372989953
1737,1319647045616099328
1738,1319646986522546178
1739,1319646966574469132
1740,1319646892096147459
1741,1319646881664897024
1742,1319646872164835330
1743,1319646849020665856
1744,1319646787616018439
1745,1319646763465269249
1746,1319646727922745348
1747,1319646724445659136
1748,1319646626823155713
1749,1319646626470858752
1750,1319646601657319424
1751,1319646450675044353
1752,1319646378600075264
1753,1319646363718746121
1754,1319646329644175360
1755,1319646203760566272
1756,1319646147154268160
1757,1319645545544224768
1758,1319645506130378757
1759,1319645475197362179
1760,1319645459019948033
1761,1319645447728791553
1762,1319645440074260480
1763,1319645438803398656
1764,1319645375972757505
1765,1319645356188205058
1766,1319645261841522690
1767,1319645151648796673
1768,1319645150818295809
1769,1319645100176297990
1770,1319645075115266048
1771,1319645049358077953
1772,1319644992307187713
1773,1319644982622539778
1774,1319644950531891201
1775,1319644895024394245
1776,1319644775050522624
1777,1319644770092879872
1778,1319644748680974336
1779,1319644691755839489
1780,1319644623107653632
1781,1319644598986301445
1782,1319644590585106432
1783,1319644476080640000
1784,1319644458649030659
1785,1319644415863017472
1786,1319644326096474112
1787,1319644322761932805
1788,1319644297227128833
1789,1319644287164944384
1790,1319644212191809538
1791,1319644169317605378
1792,1319644162942173184
1793,1319644113998839814
1794,1319644079811186691
1795,1319644045031968768
1796,1319644032268718080
1797,1319644025469718533
1798,1319644006133977088
1799,1319644005769019397
1800,1319643954019708929
1801,1319643741393735680
1802,1319643705679187968
1803,1319643646183018497
1804,1319643633688190976
1805,1319643529010909185
1806,1319643510107197440
1807,1319643472371044352
1808,1319643463529496578
1809,1319643360265670656
1810,1319643301952323586
1811,1319643272663519237
1812,1319643268003614720
1813,1319643186805997568
1814,1319643182754353152
1815,1319643162848219142
1816,1319643110121623553
1817,1319643100541845504
1818,1319643094401384448
1819,1319643084246945794
1820,1319643076030287872
1821,1319643036368994305
1822,1319642984376303620
1823,1319642982501568513
1824,1319642923407974405
1825,1319642857209298945
1826,1319642845515481088
1827,1319642795754311680
1828,1319642756390789122
1829,1319642706029776896
1830,1319642644696469504
1831,1319642611687313408
1832,1319642593203003398
1833,1319642590367617030
1834,1319642562391646211
1835,1319642548248465408
1836,1319642511799975939
1837,1319642470226006016
1838,1319642389984776198
1839,1319642359143989250
1840,1319642240726302722
1841,1319642176087797760
1842,1319642175425097728
1843,1319642121687781377
1844,1319642093745283074
