,ids
1362,1366361051227381762
1363,1366360887871877122
1364,1366360563023024128
1365,1366360215113912323
1366,1366359420100345860
1367,1366359280421654530
1368,1366358849834409986
1369,1366358186870120449
1370,1366358180620619778
1371,1366358167240720386
1372,1366357379328184321
1373,1366357247215951872
1374,1366357235207708673
1375,1366356313299681281
1376,1366356179883065349
1377,1366356176561176577
1378,1366356166561955847
1379,1366356017362178053
1380,1366355434714632196
1381,1366355424782524418
1382,1366353712499810307
1383,1366353409939562501
1384,1366351933930434560
1385,1366351817303588864
1386,1366351410284163072
1387,1366349295734128646
1388,1366349285806202881
1389,1366348496186585088
1390,1366348100370132994
1391,1366347936037294085
1392,1366347846593749004
1393,1366347836682612743
1394,1366347483421569025
1395,1366346678039633922
1396,1366346061883863044
1397,1366345910662406156
1398,1366345734413578241
1399,1366345724506562564
1400,1366345434004873216
1401,1366345168471916544
1402,1366344966897770500
1403,1366344798987255809
1404,1366342549837910017
1405,1366342467788939265
1406,1366342406564687872
1407,1366342401980313602
1408,1366342391767199744
1409,1366342285382868993
1410,1366342131762274308
1411,1366341363520921603
1412,1366340707473096705
1413,1366340394443804680
1414,1366340052389945346
1415,1366339788970876929
1416,1366339520208269316
1417,1366338950827245572
1418,1366337312142065671
1419,1366337056176226305
1420,1366336415718596612
1421,1366336211061727236
1422,1366336159073202180
1423,1366336027510640642
1424,1366333974797246466
1425,1366333772363423744
1426,1366333495312801792
1427,1366332802434822152
1428,1366331907936550916
1429,1366331703954964480
1430,1366331605141315585
1431,1366331325842661385
1432,1366331233173651457
1433,1366330751189323783
1434,1366330634688339972
1435,1366329428914155526
1436,1366327738173390854
1437,1366327162693947392
1438,1366326986159886337
1439,1366326007574065156
1440,1366325282957836295
1441,1366325213131063297
1442,1366322976019390471
1443,1366322960265588737
1444,1366322591351373825
1445,1366321592473649152
1446,1366321442430803977
1447,1366321244853911553
1448,1366320663187910663
1449,1366320370400305152
1450,1366320077860143105
1451,1366319820078202881
1452,1366319547196784640
1453,1366319278870388737
1454,1366318443532857344
1455,1366318319624716289
1456,1366317371384815619
1457,1366317074109374464
1458,1366317045999149057
1459,1366317033420427265
1460,1366315652479389700
1461,1366315572137521152
1462,1366315312270966807
1463,1366315043034460162
1464,1366314597821648898
1465,1366313496762318850
1466,1366311542107553798
1467,1366311532120977409
1468,1366311111935610882
1469,1366310521755025411
1470,1366310228342558723
1471,1366310164526211072
1472,1366310072213794816
1473,1366308726756507648
1474,1366308204532097026
1475,1366308118523752449
1476,1366307308855255041
1477,1366307271576326147
1478,1366305776088809475
1479,1366304898879479808
1480,1366304835998539778
1481,1366304834031415298
1482,1366304689978023937
1483,1366304480288002050
1484,1366303720296873984
1485,1366301802744999937
1486,1366301473643069440
1487,1366301442009612289
1488,1366300407723663361
1489,1366300257789874176
1490,1366300246150701058
1491,1366300199992373249
1492,1366299154515976192
1493,1366298860512030722
1494,1366298077846507521
1495,1366298045327925249
1496,1366297314722279425
1497,1366297151052128258
1498,1366296056921784321
1499,1366295790847750144
1500,1366295610874281984
1501,1366295500408913922
1502,1366294071992602624
1503,1366293240446615553
1504,1366292971528798208
1505,1366292881405665280
1506,1366292845783633924
1507,1366292666024140800
1508,1366292444522967041
1509,1366292323395592193
1510,1366292070328127489
1511,1366289836903198728
1512,1366289077805449217
1513,1366285293595332614
1514,1366285033594576897
1515,1366284936630697985
1516,1366284830955212800
1517,1366283150998003712
1518,1366282955845488640
1519,1366282400796471298
1520,1366282297633345536
1521,1366281948931502080
1522,1366280980642869250
1523,1366280837982003200
1524,1366280045514416132
1525,1366279796360101890
1526,1366279186462236672
1527,1366278292303728647
1528,1366276273249615872
1529,1366274948264828928
1530,1366274540117102593
1531,1366274503907680262
1532,1366273762564444162
1533,1366273488496033794
1534,1366273167103320064
1535,1366272640688803850
1536,1366271187433750530
1537,1366270727708499969
1538,1366270164338171905
1539,1366269516758593540
1540,1366269367546167300
1541,1366269017049161730
1542,1366268777722224640
1543,1366268735603027970
1544,1366268381700255746
1545,1366267442033545217
1546,1366267098813657090
1547,1366266581303648256
1548,1366266542942523392
1549,1366265430751518721
1550,1366264917989470208
1551,1366264813920337928
1552,1366264625352818688
1553,1366262284394315781
1554,1366261657907920897
1555,1366261327023456258
1556,1366261035569659908
1557,1366260188546818051
1558,1366259094097698816
1559,1366256266520190979
1560,1366255350870126599
1561,1366255063488954373
1562,1366254367670743041
1563,1366254290281631746
1564,1366253820007833600
1565,1366252892219449347
1566,1366252886070550534
1567,1366252303909597185
1568,1366251854196338691
1569,1366251738966200320
1570,1366250094274760706
1571,1366246812001177600
1572,1366243403718144002
1573,1366243195076685825
1574,1366242423043596288
1575,1366242237898752003
1576,1366241506366001154
1577,1366240127748628483
1578,1366239412204564481
1579,1366239281287737344
1580,1366237464566919171
1581,1366235083032641544
1582,1366234370420273157
1583,1366233448558510081
1584,1366232902397288450
1585,1366231592457416707
1586,1366229761450795010
1587,1366229248252461058
1588,1366228523174789125
1589,1366227304393932808
1590,1366226357315923968
1591,1366225513900089344
1592,1366223489515085827
1593,1366223467931176964
1594,1366223178771681281
1595,1366222442306416645
1596,1366221826293190657
1597,1366221321621958661
1598,1366220673199276036
1599,1366217423188279296
1600,1366216761884966920
1601,1366215606157123587
1602,1366213008884695042
1603,1366211201403916296
1604,1366210904669446144
1605,1366209725776465925
1606,1366208679826124800
1607,1366208579242459140
1608,1366205490917744643
1609,1366205411121106944
1610,1366203551287046144
1611,1366203430910504961
1612,1366202159763775490
1613,1366200771650461697
1614,1366200374877683716
1615,1366199409218838531
1616,1366198264144539653
1617,1366197607157096448
1618,1366197551385489408
1619,1366197042901643265
1620,1366196857450430464
1621,1366196015196430338
1622,1366195963350679555
1623,1366195209361645569
1624,1366192320643805184
1625,1366192115148013568
1626,1366190791744438276
1627,1366190734722949124
1628,1366190617387270149
1629,1366189252296515584
1630,1366188718260969480
1631,1366188399963623436
1632,1366187763083673601
1633,1366187361315520512
1634,1366187352465551377
1635,1366187082415235072
1636,1366186641925300224
1637,1366185685565243393
1638,1366185477758476290
1639,1366184736289349638
1640,1366184251155177472
1641,1366184029029081089
1642,1366183954013949952
1643,1366183261546958849
1644,1366182452771831810
1645,1366181915263463424
1646,1366181805523689472
1647,1366181641874518019
1648,1366181261954400257
1649,1366181134011359232
1650,1366181051077451776
1651,1366179849950416897
1652,1366179088176738307
1653,1366179078173261827
1654,1366178630372642819
1655,1366178504623161348
1656,1366177930720784384
1657,1366177541917188105
1658,1366177191940284417
1659,1366176648282963974
1660,1366175894340042757
1661,1366175695282573317
1662,1366175206109294594
1663,1366175010625355779
1664,1366174825430024204
1665,1366174444717297667
1666,1366173468421722117
1667,1366172191583305731
1668,1366171457135476737
1669,1366171213727465473
1670,1366171165698441222
1671,1366171121930948610
1672,1366170205538418690
1673,1366170043571200002
1674,1366169626338598913
1675,1366169331932028929
1676,1366169174079332354
1677,1366168912153501697
1678,1366168854750191616
1679,1366168730292649984
1680,1366168651867553797
1681,1366168531394510849
1682,1366168321704525824
1683,1366168298111569924
1684,1366168204863807489
1685,1366167804190277634
1686,1366167670299774978
1687,1366167364048482304
1688,1366167330397556738
1689,1366167156728209411
1690,1366167095101317121
1691,1366166971881050115
1692,1366166678963429377
1693,1366166554220584963
1694,1366166412562112514
1695,1366166082785075201
1696,1366165906511040512
1697,1366165687903879172
1698,1366165597139173380
1699,1366165229739139079
1700,1366164876050202627
1701,1366164481282351108
1702,1366164469462761473
1703,1366164411111596038
1704,1366163283548405760
1705,1366163093504548865
1706,1366162883919364103
1707,1366162704591966209
1708,1366162648581177350
1709,1366162115665530887
1710,1366162036451930116
1711,1366160788533166095
1712,1366160467350216709
1713,1366160050658672644
1714,1366159525695356928
1715,1366159391171498000
1716,1366159375816159235
1717,1366159224183619584
1718,1366159156865101824
1719,1366158790949806080
1720,1366158772662583296
1721,1366158660616024068
1722,1366158347410505734
1723,1366158176945635328
1724,1366157558436810754
1725,1366156231853891584
1726,1366156159602860037
1727,1366155752868630528
1728,1366155244372115461
1729,1366155228966514698
1730,1366154861918777353
1731,1366154857099444225
1732,1366154319293263877
1733,1366154058860552199
1734,1366153801657421824
1735,1366153715254714371
1736,1366153513068339208
1737,1366153245232680961
1738,1366153014717874191
1739,1366152959848034306
1740,1366152892084813825
1741,1366152546772004865
1742,1366151802094317577
1743,1366151438074806278
1744,1366151226312843265
1745,1366150913883336704
1746,1366150277972320262
1747,1366149041831219200
1748,1366148980598595585
1749,1366148875376087050
1750,1366148696052805632
1751,1366148389226876928
1752,1366148358071541760
1753,1366147946031575041
1754,1366147721447542784
1755,1366147695518318601
1756,1366147646604390406
1757,1366146704509140995
1758,1366146536682496003
1759,1366146211548397568
1760,1366146156808527872
1761,1366146055000195073
1762,1366145951455395846
1763,1366142748030558209
1764,1366139076894687236
1765,1366138447417778178
1766,1366135738883072002
1767,1366130143924609026
1768,1366129799052341255
1769,1366127114915872770
1770,1366126557564198921
1771,1366125849662078978
1772,1366124587633770503
1773,1366123902074843139
1774,1366121668750540809
1775,1366118943967035396
1776,1366116190058340354
1777,1366115830703022084
1778,1366115612800536577
1779,1366115286924066819
1780,1366113839251664897
1781,1366112569988030464
1782,1366107704310304769
1783,1366103041716457472
1784,1366101084880650257
1785,1366099396778225674
1786,1366097623153840137
1787,1366097416848613397
1788,1366093767049179158
1789,1366087797052997634
1790,1366081640431239174
1791,1366081367117881352
1792,1366080041625468931
1793,1366070660376580096
1794,1366068788932788226
1795,1366067994787532803
1796,1366067859412115461
1797,1366063110369468419
1798,1366061216939008008
1799,1366058108812935168
1800,1366040460460974086
1801,1366039284034252800
1802,1366037165382262788
1803,1366032911909052417
1804,1366031663650787335
1805,1366030942570221571
1806,1366029520134938627
1807,1366027810331066382
1808,1366024774053421058
1809,1366016999722258433
1810,1366012130026209280
1811,1366011369171148800
1812,1366010775685525509
1813,1366010268057296896
1814,1366010261908246528
1815,1366006653565480970
1816,1366004325030453248
1817,1365997504735698947
1818,1365996433560715270
1819,1365995589452898305
1820,1365992700475015169
1821,1365985512880799746
1822,1365983881955078144
1823,1365982327503917059
1824,1365981869674803200
1825,1365981816893689859
1826,1365979615089614848
1827,1365979142202806272
1828,1365975078501036034
1829,1365975040647454721
1830,1365971443134181377
1831,1365969229846093824
1832,1365960346637389824
1833,1365958687060279298
1834,1365958304011325444
1835,1365952657576386561
1836,1365927214127013889
1837,1365926401384316934
1838,1365924297294942209
1839,1365895223444963329
1840,1365857216050397187
1841,1365847551694544899
1842,1365846636077924352
1843,1365824475397316609
1844,1365815998037831682
