,ids
1362,1347310936286240770
1363,1347309683426648068
1364,1347309126557306881
1365,1347306575678107649
1366,1347305117025005568
1367,1347299918596218880
1368,1347298350308204546
1369,1347298235635920903
1370,1347297599569670144
1371,1347297351619248128
1372,1347294217723375621
1373,1347290444628185089
1374,1347287804741644294
1375,1347287251642937345
1376,1347285946975322125
1377,1347283493101953024
1378,1347282481817526275
1379,1347281855301644288
1380,1347281369920122880
1381,1347278901622484992
1382,1347273478907559936
1383,1347265771739766792
1384,1347260890635247623
1385,1347259225685307392
1386,1347258180309549058
1387,1347258138295197697
1388,1347258099204239363
1389,1347257375972085760
1390,1347254305460539392
1391,1347252024258269185
1392,1347250355378282498
1393,1347247806562623490
1394,1347243801656623104
1395,1347242542794997763
1396,1347235595265966084
1397,1347234703619850243
1398,1347228149432594432
1399,1347226888775884802
1400,1347224442519375875
1401,1347224338102181888
1402,1347220779457511424
1403,1347220547101454338
1404,1347208752097845248
1405,1347206971724869645
1406,1347204879761235971
1407,1347203894292721666
1408,1347198897651929088
1409,1347198075266363394
1410,1347195482049818624
1411,1347194876736188416
1412,1347190201244917761
1413,1347186607795933185
1414,1347186030630346752
1415,1347184112063426561
1416,1347182158247583749
1417,1347181474693443589
1418,1347176853652566017
1419,1347176200997900294
1420,1347170754190848000
1421,1347162297819684866
1422,1347162261811585026
1423,1347158879025684480
1424,1347157546868600833
1425,1347156715461095426
1426,1347156646095683584
1427,1347155630272995334
1428,1347150184699015174
1429,1347140270920495104
1430,1347136902302982149
1431,1347127022112432128
1432,1347121205808132096
1433,1347118479422451715
1434,1347117723256582145
1435,1347116497953501184
1436,1347116490353483776
1437,1347114679626326016
1438,1347112175748468737
1439,1347104944512495617
1440,1347098924063055877
1441,1347097222337409025
1442,1347096127989035009
1443,1347093791040278530
1444,1347091672753197057
1445,1347090636827144193
1446,1347087726110257155
1447,1347087114727542784
1448,1347086591546830848
1449,1347084365185118214
1450,1347083675993837568
1451,1347076056591847424
1452,1347075613144838146
1453,1347071143270895617
1454,1347059152829493248
1455,1347056347540578304
1456,1347053942589501442
1457,1347045299110506496
1458,1347044943718731776
1459,1347042845300039680
1460,1347037451060129793
1461,1347031341305655296
1462,1347029362546266112
1463,1347023155626463233
1464,1347013126097674246
1465,1347009824505135106
1466,1347001629711740929
1467,1346985216213200898
1468,1346985097526968321
1469,1346981582494605314
1470,1346978473169068032
1471,1346973730187177987
1472,1346973327005540355
1473,1346972864839176193
1474,1346969253136756736
1475,1346965168039862274
1476,1346964858948841473
1477,1346964611552174080
1478,1346963591661031424
1479,1346959882084356096
1480,1346957499446882304
1481,1346955749038182401
1482,1346949605594984449
1483,1346948738573619206
1484,1346947852203909121
1485,1346946820732313600
1486,1346945577980895233
1487,1346942867927932928
1488,1346941722987819008
1489,1346940397168287748
1490,1346939170149711874
1491,1346937647818633217
1492,1346937544940920837
1493,1346937147866152961
1494,1346935986232516610
1495,1346935534137057282
1496,1346935206444478470
1497,1346935152056827904
1498,1346931211298631680
1499,1346927314471428099
1500,1346926961902424067
1501,1346926225646903296
1502,1346926115332481027
1503,1346925280858959876
1504,1346924331700465672
1505,1346923131496062976
1506,1346923119550853124
1507,1346920068026916866
1508,1346916743571234818
1509,1346916248198770693
1510,1346914530874580993
1511,1346913506591989769
1512,1346913237380591620
1513,1346910342048190464
1514,1346908704499752960
1515,1346906049023008775
1516,1346904151259815937
1517,1346901328178642945
1518,1346899347682840578
1519,1346898076917665792
1520,1346896710103146497
1521,1346891468481449989
1522,1346889520017416192
1523,1346886435572477953
1524,1346885821740294157
1525,1346884846535237633
1526,1346882952068800514
1527,1346881784705908736
1528,1346881176947064835
1529,1346879953745403906
1530,1346878013007405057
1531,1346875931240099841
1532,1346874231401951236
1533,1346874193758072836
1534,1346871465480769545
1535,1346865634567663616
1536,1346864002236899330
1537,1346861269408751617
1538,1346858464249860103
1539,1346857991623073792
1540,1346852945334251521
1541,1346849156686602241
1542,1346849132007346179
1543,1346848509258035200
1544,1346842813389033477
1545,1346840939466256385
1546,1346836949336731648
1547,1346836706406838273
1548,1346836154092564485
1549,1346833493284835328
1550,1346832978618494976
1551,1346832896166916099
1552,1346832464443019267
1553,1346832101719609348
1554,1346830377546084357
1555,1346827306824847362
1556,1346823727187685379
1557,1346823380306112515
1558,1346822995076128768
1559,1346822855758139393
1560,1346822259319713798
1561,1346815958162284547
1562,1346814744968245250
1563,1346812360187666432
1564,1346811153457012736
1565,1346809494739832832
1566,1346805714388459520
1567,1346801878257033216
1568,1346793161289584641
1569,1346792890060713985
1570,1346792729964118017
1571,1346792546987552768
1572,1346791141501530112
1573,1346788331967934469
1574,1346783240921767936
1575,1346775137996177410
1576,1346774579931443200
1577,1346772990537707523
1578,1346767771615555584
1579,1346766687870316546
1580,1346764263948488704
1581,1346763880316489728
1582,1346763662422388736
1583,1346759340234047490
1584,1346758510428774401
1585,1346756358511742976
1586,1346755599825035264
1587,1346755529260068864
1588,1346754864680939521
1589,1346752970441027586
1590,1346752119743909888
1591,1346751764649947137
1592,1346751763202891776
1593,1346751176054865921
1594,1346749761551015936
1595,1346741013071716357
1596,1346735983656652801
1597,1346734648827719682
1598,1346733063397658628
1599,1346727546507976706
1600,1346720927208374272
1601,1346720043653083136
1602,1346719377119436802
1603,1346718569673990150
1604,1346715111201918977
1605,1346714727406301184
1606,1346705978742501377
1607,1346702421884592130
1608,1346693703461724160
1609,1346690251151073280
1610,1346685882628190215
1611,1346680004801929216
1612,1346672223432663040
1613,1346667809913229312
1614,1346658317662302210
1615,1346650717226999813
1616,1346640720648687617
1617,1346638261859602438
1618,1346633757558595584
1619,1346632870941626368
1620,1346630311266934784
1621,1346621321036361730
1622,1346614016563687430
1623,1346610642661289984
1624,1346610637431070722
1625,1346606619128455168
1626,1346606190814494723
1627,1346603619433541634
1628,1346601159121920002
1629,1346595847782461442
1630,1346595806086918145
1631,1346587067967545345
1632,1346586210052005889
1633,1346586169535037441
1634,1346583852932861952
1635,1346581483314622465
1636,1346579783489085441
1637,1346571588716683265
1638,1346568826792636419
1639,1346567059501703168
1640,1346566993890172931
1641,1346566646085935105
1642,1346566617015193603
1643,1346564419069890561
1644,1346563033087279106
1645,1346560588122521600
1646,1346560219871141888
1647,1346550492474863617
1648,1346550265101561859
1649,1346548372023496709
1650,1346541762769281025
1651,1346535163984044032
1652,1346531684825657344
1653,1346531290653331463
1654,1346530654704570369
1655,1346530136980680704
1656,1346527584348205058
1657,1346527461786451969
1658,1346518747914366976
1659,1346517788710547456
1660,1346513707388567552
1661,1346510189776809984
1662,1346509717250703363
1663,1346509031171629059
1664,1346505672511381508
1665,1346501998909251585
1666,1346501633602158592
1667,1346501149617233921
1668,1346498099758444546
1669,1346496704389009409
1670,1346496432761671680
1671,1346494315468644352
1672,1346488897753272320
1673,1346486902568984576
1674,1346481754475962371
1675,1346480427586838533
1676,1346478163824578560
1677,1346476037920620544
1678,1346469521595355137
1679,1346469489466986499
1680,1346468702087041025
1681,1346465885142171652
1682,1346465841882124289
1683,1346462275977166856
1684,1346458933444173834
1685,1346458589737717761
1686,1346457390292590592
1687,1346452287556825095
1688,1346446497894854657
1689,1346445387540942850
1690,1346441392332091392
1691,1346441163373498374
1692,1346440612007047168
1693,1346439459571720193
1694,1346437816390213637
1695,1346434454219350016
1696,1346432838393094146
1697,1346429097287831553
1698,1346427707727478784
1699,1346423732395499521
1700,1346422636797112320
1701,1346421447900725253
1702,1346420504916320256
1703,1346414538074316801
1704,1346403206474166273
1705,1346401562789351425
1706,1346395307840516097
1707,1346394508498448384
1708,1346393507892703234
1709,1346391479804166144
1710,1346387254680444928
1711,1346385093380739074
1712,1346381258792824832
1713,1346380586835988480
1714,1346379772423774208
1715,1346379206247251969
1716,1346377086173372416
1717,1346374529426350080
1718,1346371965133721600
1719,1346364474677211137
1720,1346362230216994816
1721,1346360583327789057
1722,1346355604412100614
1723,1346346861213450240
1724,1346344799058726912
1725,1346338826743119875
1726,1346337097905483777
1727,1346327690614366209
1728,1346326763304087552
1729,1346323195192872961
1730,1346318498834821120
1731,1346316312746860546
1732,1346306408191557632
1733,1346286027774812161
1734,1346278377641148416
1735,1346277291714899971
1736,1346261261844180993
1737,1346250494721855488
1738,1346243256003211265
1739,1346234428402630657
1740,1346233173890527232
1741,1346232112639336449
1742,1346231644861116416
1743,1346231613731045376
1744,1346230390856540160
1745,1346230097309798401
1746,1346229939360702472
1747,1346228785100808192
1748,1346228265673961483
1749,1346228223550619649
1750,1346226879871787008
1751,1346219708152999936
1752,1346218306739589121
1753,1346216694633672705
1754,1346216162875613185
1755,1346215656589565953
1756,1346215111782969345
1757,1346208672691707905
1758,1346205663660302341
1759,1346202956123795458
1760,1346199640992002049
1761,1346193780387553285
1762,1346192263286808577
1763,1346186949678288897
1764,1348880069817675776
1765,1348867013486268416
1766,1348840398362439681
1767,1348785408574947330
1768,1348772392034820103
1769,1348723435950764034
1770,1348524498593710081
1771,1348401292222324737
1772,1348346740886425606
1773,1348297990633566208
1774,1348266915358265344
1775,1348011249808924672
1776,1347961546337644546
1777,1347920297094230018
1778,1347875878907346944
1779,1347815394866823169
1780,1347757012709474306
1781,1347720367633289218
1782,1347651878256062466
1783,1347611434096750593
1784,1347558811591200769
1785,1347554563298103298
1786,1347398911439335431
1787,1347308014861168640
1788,1347304646180802561
1789,1347284486887792642
1790,1347275901239701505
1791,1346989660275408896
1792,1346955376906928128
1793,1346921380391112704
1794,1346892815708598277
1795,1346849978589859841
1796,1346825165594894336
1797,1346749134779412480
1798,1346631228540203008
1799,1346628562472857600
1800,1346627037155491841
1801,1346619430164451333
1802,1346610179299831808
1803,1346603713755045888
1804,1346603593453998084
1805,1346593257963335681
1806,1346587482431885312
1807,1346557135392550916
1808,1346554621075070978
1809,1346534844747100160
1810,1346531915021561856
1811,1346520589482254338
1812,1346499031535656960
1813,1346491649199906821
1814,1346435120551616514
1815,1346399882282758145
1816,1346343170422972418
1817,1346290888276893697
1818,1346250457564508166
1819,1346246424191766529
1820,1346222373951975424
1821,1346206140665913345
1822,1346201976481185794
1823,1348887395727515648
1824,1348882092168531974
1825,1348860444770000897
1826,1348855731366350850
1827,1348844974029369345
1828,1348843550843265024
1829,1348842549407051777
1830,1348838694095040517
1831,1348832740532232201
1832,1348831137666375681
1833,1348825037143420933
1834,1348824512201187328
1835,1348818917746241537
1836,1348817816057765888
1837,1348810425501102085
1838,1348810300179537923
1839,1348804371807694850
1840,1348803902657978372
1841,1348799920833241089
1842,1348796770604748801
1843,1348795379157004290
1844,1348788520509448200
