,ids
1362,1337385557714931714
1363,1337385553470361601
1364,1337385118172934144
1365,1337383724879663104
1366,1337383389142376448
1367,1337381525118201857
1368,1337371752347934721
1369,1337368365233475585
1370,1337366570033688576
1371,1337364004222640131
1372,1337360229126836228
1373,1337355214626689024
1374,1337350058136788992
1375,1337348456944431105
1376,1337344942373548035
1377,1337332734683983872
1378,1337332326041329665
1379,1337331642944327682
1380,1337331260847484928
1381,1337323301346000896
1382,1337313672566251520
1383,1337301337806090241
1384,1337285653931941889
1385,1337279885027454976
1386,1337275927361892352
1387,1337265890107281409
1388,1337250604134043650
1389,1337241081126252547
1390,1337236646346022913
1391,1337223017701593093
1392,1337218898664574976
1393,1337217187413680128
1394,1337207313527148544
1395,1337179997329453057
1396,1337175546653011968
1397,1337170882222022657
1398,1337168131614097408
1399,1337164451640987656
1400,1337163996668059648
1401,1337155922603499520
1402,1337154112140369920
1403,1337150605488508928
1404,1337149392147546112
1405,1337138462374260736
1406,1337135308081672192
1407,1337133133016215561
1408,1337130879567716355
1409,1337121896605880321
1410,1337121554447163395
1411,1337119917565505539
1412,1337118311562293248
1413,1337116772462432256
1414,1337114959239634951
1415,1337109515154690049
1416,1337109505264541704
1417,1337103852642955265
1418,1337101462908899337
1419,1337100972275982351
1420,1337099817206620160
1421,1337096648154079232
1422,1337093305109245954
1423,1337091992627646465
1424,1337088875039223810
1425,1337080472166424577
1426,1337078672776441862
1427,1337076975505182722
1428,1337074635494617090
1429,1337074235492233218
1430,1337072082748837888
1431,1337068463576244228
1432,1337062805682446343
1433,1337059980869066754
1434,1337055424827297793
1435,1337052226922156034
1436,1337051555275673601
1437,1337048206354636801
1438,1337040361462652929
1439,1337034338739781633
1440,1337027285032067076
1441,1337020352636051458
1442,1337019360318271495
1443,1337015457975513090
1444,1337004136722812929
1445,1336996826164162562
1446,1336993456045117443
1447,1336991158602522624
1448,1336991114809774081
1449,1336990973918916609
1450,1336958686384824320
1451,1336950026141118464
1452,1336924860350668801
1453,1336921085351055360
1454,1336888677620920320
1455,1336884595027931140
1456,1336883338959675394
1457,1336857372862582785
1458,1336837544852348929
1459,1336811614113202176
1460,1336806331475496962
1461,1336800684830838785
1462,1336800290599628800
1463,1336795039406632966
1464,1336782673977610240
1465,1336775623088484355
1466,1336768220343250954
1467,1336755829337370624
1468,1336750626911477763
1469,1336745987818348544
1470,1336739189677830150
1471,1339099390917697538
1472,1338445188432351235
1473,1338443971819868160
1474,1338370637795123202
1475,1339139174608343041
1476,1339138128859312129
1477,1339131634667360256
1478,1339131615252017152
1479,1339128870587469824
1480,1339118581854953472
1481,1339107907225464833
1482,1339078379740536833
1483,1338954259166015488
1484,1338942636477059072
1485,1338934824632020992
1486,1338870432771006465
1487,1338860264628711428
1488,1338857595700994049
1489,1338854467391787009
1490,1338838501362634755
1491,1338836858709618688
1492,1338820579965755392
1493,1338819570124066818
1494,1338789215363067904
1495,1338788281576787968
1496,1338780839572873216
1497,1338780816252559360
1498,1338779029894295552
1499,1338759534727352321
1500,1338755292079792128
1501,1338748125444530176
1502,1338695658111455233
1503,1338626760657809410
1504,1338626114131021826
1505,1338611655715000325
1506,1338611364756148224
1507,1338610266943205381
1508,1338604888633331715
1509,1338599682981957634
1510,1338599235139342336
1511,1338598584049135616
1512,1338593283472322563
1513,1338550303772315650
1514,1338546129714245633
1515,1338539012747907079
1516,1338536006400798721
1517,1338516548160540672
1518,1338514712724647938
1519,1338501984819830786
1520,1338499785645584387
1521,1338494321662832642
1522,1338477699543789569
1523,1338474483594752002
1524,1338446136097562625
1525,1338443453508640768
1526,1338417559016763400
1527,1338366818155700224
1528,1338232668014653440
1529,1338202776153829381
1530,1338194775187607552
1531,1338191100838879236
1532,1338184439101263873
1533,1338174222867308546
1534,1338168774508351492
1535,1338149243538845698
1536,1338136732999458823
1537,1338121261726257153
1538,1338120825778692100
1539,1338120185060974592
1540,1338118486069919745
1541,1338116379745132551
1542,1338107673703829510
1543,1338107315644473344
1544,1338106991101800449
1545,1338099610364030977
1546,1338087169290870785
1547,1338081925039349762
1548,1338078090262700032
1549,1338074462919516162
1550,1338063889410502657
1551,1338036276193275905
1552,1338033362108289024
1553,1338033130737954816
1554,1337985120922382336
1555,1337965155276255233
1556,1337947337591840768
1557,1337891911844192261
1558,1337891325367242753
1559,1337888930482577418
1560,1337888482577031171
1561,1337888318311247874
1562,1337887305672118272
1563,1337859033529802757
1564,1337854039887908869
1565,1337846951375736833
1566,1337846691026886656
1567,1337834673284800516
1568,1337827791572754432
1569,1337817832252461056
1570,1337814253982584834
1571,1337814214963056646
1572,1337813994837565441
1573,1337813914202075136
1574,1337813805519220736
1575,1337813764234731520
1576,1337813722706948101
1577,1337813670068449281
1578,1337813629719240706
1579,1337813585737691139
1580,1337812697048633344
1581,1337809664390680579
1582,1337803986087407619
1583,1337802956272504834
1584,1337777982115512327
1585,1337768290966499330
1586,1337763168047820800
1587,1337754117356261377
1588,1337743786164760577
1589,1337737389024931841
1590,1337710955376087040
1591,1337708437178867712
1592,1337704909609824257
1593,1337704569242079232
1594,1337701510449389569
1595,1337683939503316998
1596,1337674005956993027
1597,1337652676591542272
1598,1337626882154635265
1599,1337604394725101568
1600,1337604261484564482
1601,1337604196758151173
1602,1337604043334688768
1603,1337533754840150017
1604,1337522075997769729
1605,1337522066086649856
1606,1337509873844678657
1607,1337505056619425793
1608,1337504694340481024
1609,1337502606164455431
1610,1337496315056545793
1611,1337481155831074820
1612,1337479766925041664
1613,1337473331218550790
1614,1337470180465778688
1615,1337465224098504705
1616,1337459224062926856
1617,1337459162179989504
1618,1337452397556326403
1619,1337438937124630530
1620,1337438927251267585
1621,1337434640014045190
1622,1337414713165156354
1623,1337412931118641153
1624,1337412429203058691
1625,1337396160558981122
1626,1337392458624339969
1627,1337383377444466694
1628,1337351004199800832
1629,1337350874599993344
1630,1337350488958914560
1631,1337349362393878528
1632,1337346428289605638
1633,1337337996773904385
1634,1337213783194947586
1635,1337213051276316673
1636,1337194205123391490
1637,1337186460152291330
1638,1337176936708263938
1639,1337157292828057600
1640,1337154410091311108
1641,1337149237042221057
1642,1337149173750259717
1643,1337148643783155713
1644,1337148575030124545
1645,1337148385581801473
1646,1337145175374766085
1647,1337143740004147202
1648,1337126396414603264
1649,1337122169772519431
1650,1337121153849028609
1651,1337109535341879303
1652,1337106991429324807
1653,1337087948609687552
1654,1337078334719717390
1655,1337077042588823554
1656,1337076073721442304
1657,1337074090931351552
1658,1337055128147423233
1659,1337048024799993856
1660,1337047374275948544
1661,1337045735477555207
1662,1337045360255111171
1663,1337044883396243459
1664,1337042621504557056
1665,1337018312388202497
1666,1337001616088686593
1667,1336995562604929024
1668,1336984547481759744
1669,1336984408281272320
1670,1336983787461337088
1671,1336970477139587072
1672,1336970467257749507
1673,1336958607393435648
1674,1336958537365385218
1675,1336952858835644417
1676,1336948050774929408
1677,1336944347640684545
1678,1336924550555193344
1679,1339139364404797441
1680,1339136256161280000
1681,1339135678219767808
1682,1339133018397700096
1683,1339123735152963584
1684,1339121577175212034
1685,1339120937837289473
1686,1339114360082472966
1687,1339111117424037889
1688,1339110030596042752
1689,1339108449825787910
1690,1339105036987723778
1691,1339104196465987584
1692,1339102963801812992
1693,1339098245549727744
1694,1339095266796969985
1695,1339093268039159809
1696,1339088663511228416
1697,1339087941692493824
1698,1339087578864226304
1699,1339087303214555136
1700,1339084088196665344
1701,1339079757607133188
1702,1339078125792227328
1703,1339077011139158017
1704,1339065773688557568
1705,1339064797938245635
1706,1339059079600365572
1707,1339057663792066566
1708,1339046339275997186
1709,1339041562924371968
1710,1339028640089030657
1711,1339027282174898177
1712,1339022180097667076
1713,1339018383648579586
1714,1339008590691008512
1715,1339004815678980096
1716,1339003786422050816
1717,1339001669091282945
1718,1339000528265736193
1719,1338996860778901506
1720,1338991608121991170
1721,1338989522298736641
1722,1338988615494488072
1723,1338987174889480196
1724,1338985941432721408
1725,1338980988286873604
1726,1338980232305446919
1727,1338978506391375875
1728,1338977876939599874
1729,1338975750502944770
1730,1338975564376498176
1731,1338975334646095872
1732,1338974068469624833
1733,1338973857236086784
1734,1338973392624553987
1735,1338973201003638784
1736,1338971302288371719
1737,1338966762784780298
1738,1338962459957358593
1739,1338961644496543745
1740,1338961366258954241
1741,1338960231695577090
1742,1338959963792797704
1743,1338959111937986561
1744,1338955763465719808
1745,1338955178201010176
1746,1338951970787307523
1747,1338950392852443136
1748,1338949939137830919
1749,1338947820615823361
1750,1338947371917570048
1751,1338946889392263175
1752,1338946466509971461
1753,1338943431901634560
1754,1338940534128316421
1755,1338938623413137416
1756,1338937318674231299
1757,1338936952310161416
1758,1338936436456894470
1759,1338935067138256900
1760,1338934351472431105
1761,1338932720211292162
1762,1338932623889018882
1763,1338931430538305540
1764,1338931140120485888
1765,1338930310675918849
1766,1338929911181025280
1767,1338925487414980612
1768,1338921663828733954
1769,1338921587895099394
1770,1338920501893357571
1771,1338919156448702466
1772,1338918537075757056
1773,1338916877649674240
1774,1338916581368352769
1775,1338916248214704135
1776,1338913463066914817
1777,1338913131867811843
1778,1338910035041193987
1779,1338908727592824835
1780,1338905541381394433
1781,1338905308287168513
1782,1338903761700392964
1783,1338903356295815171
1784,1338900270093361152
1785,1338898800207933445
1786,1338898014543425538
1787,1338897366972305408
1788,1338893636617048064
1789,1338893592685928451
1790,1338891003265167363
1791,1338888329060880384
1792,1338885643607355399
1793,1338885634350518275
1794,1338885111224406016
1795,1338884271696560129
1796,1338881599962746881
1797,1338881503263137792
1798,1338880147844378624
1799,1338878291000877056
1800,1338878276434071558
1801,1338873016902676482
1802,1338872837269049347
1803,1338872638178029568
1804,1338869172214902785
1805,1338867020985602050
1806,1338866788767973382
1807,1338863693837168648
1808,1338861496525225986
1809,1338861433845518336
1810,1338860033635803136
1811,1338857688441098240
1812,1338856902839549952
1813,1338856648203411457
1814,1338853821284552709
1815,1338852310877761542
1816,1338849111425101828
1817,1338847529639817216
1818,1338837680197611524
1819,1338837402056617987
1820,1338836637799903232
1821,1338836560826015744
1822,1338835888344870913
1823,1338835379747758080
1824,1338833762487050241
1825,1338832603139485696
1826,1338830938814418945
1827,1338830341042221057
1828,1338830038934970370
1829,1338828823979298817
1830,1338827590937808896
1831,1338826519406325762
1832,1338826204607111170
1833,1338824073372024832
1834,1338823623122046976
1835,1338823529198972929
1836,1338821486241570816
1837,1338821027644780545
1838,1338819752098193408
1839,1338819318948257793
1840,1338818918400610307
1841,1338818244573007873
1842,1338816504171794432
1843,1338815835721379841
1844,1338815527742033926
