,ids
1362,1352883872569188354
1363,1352883819507044352
1364,1352883036283691010
1365,1352882883430666240
1366,1352881713513455618
1367,1352881566138167297
1368,1352881543308603393
1369,1352881218635911168
1370,1352880447093669889
1371,1352879974097686529
1372,1352879673815031809
1373,1352878352412143616
1374,1352876711575220225
1375,1352876657812635650
1376,1352876287359123458
1377,1352876247135744000
1378,1352875672272830465
1379,1352874459301085184
1380,1352874035508609026
1381,1352872529933824000
1382,1352871293855686657
1383,1352870459679846400
1384,1352869952492068864
1385,1352869106291236865
1386,1352868938485526529
1387,1352868158307237888
1388,1352866604464406528
1389,1352866505864732673
1390,1352865950492729344
1391,1352865560867049476
1392,1352864679341780992
1393,1352863848865402880
1394,1352861974728744962
1395,1352859593307783175
1396,1352857353813712896
1397,1352855638725025796
1398,1352854653256531968
1399,1352854652807741440
1400,1352853624129540096
1401,1352852570369388544
1402,1352852128440733696
1403,1352851414566002688
1404,1352850993059409921
1405,1352850767393251328
1406,1352850134070124544
1407,1352848278782619648
1408,1352848103414620160
1409,1352847772748283904
1410,1352847629118484480
1411,1352846984303009792
1412,1352846224391630849
1413,1352845747616702464
1414,1352844541930467330
1415,1352844048076320768
1416,1352843535662395392
1417,1352843486006022144
1418,1352842839118532608
1419,1352841299511177216
1420,1352841044518445056
1421,1352840095762706433
1422,1352838132111192064
1423,1352837447592398848
1424,1352836060418613248
1425,1352835905233543168
1426,1352834770972135424
1427,1352832389609906177
1428,1352831908581928961
1429,1352830791299047429
1430,1352829120183496706
1431,1352824487532785664
1432,1352800418477305856
1433,1352797522411085825
1434,1352793466196156416
1435,1352750809071702017
1436,1352745641580109825
1437,1352697728401362944
1438,1352606308751568897
1439,1352599471130030082
1440,1352598297328889857
1441,1352595926804799494
1442,1352594544626458629
1443,1352590312460451841
1444,1352590261453529089
1445,1352587774734565381
1446,1352586073134813184
1447,1352584645666340865
1448,1352582893005131790
1449,1352580517523292162
1450,1352578781739950083
1451,1352577803808624640
1452,1352574012422025216
1453,1352573179613622273
1454,1352561744628035585
1455,1352560544033759232
1456,1352560456028844033
1457,1352559473584439297
1458,1352559209259425792
1459,1352559208957423616
1460,1352558669695766533
1461,1352557675813478400
1462,1352557031933304832
1463,1352556926425575424
1464,1352555515855982592
1465,1352553547343212545
1466,1352553251166711809
1467,1352552739776176130
1468,1352552596435849222
1469,1352548978684997632
1470,1352547859804119041
1471,1352546408709189633
1472,1352545165777530882
1473,1352544791016448001
1474,1352543213081534464
1475,1352542935464730624
1476,1352541961677393920
1477,1352541756852760578
1478,1352541084845547520
1479,1352539754252955649
1480,1352537591283904513
1481,1352536516501893121
1482,1352534420771758082
1483,1352532746745360385
1484,1352531950976851968
1485,1352531424587481088
1486,1352531042629017605
1487,1352530781890031616
1488,1352530578294398976
1489,1352527366912942081
1490,1352526126325891073
1491,1352524341188186112
1492,1352523541556690945
1493,1352523354813714434
1494,1352520444151275520
1495,1352519849268940801
1496,1352516748927528961
1497,1352516476662673408
1498,1352513913003372544
1499,1352513699127439360
1500,1352510933378150405
1501,1352509003440545792
1502,1352508853150167040
1503,1352507793815834625
1504,1352505061914669057
1505,1352501712251195393
1506,1352499686314303498
1507,1352491884917174272
1508,1352487651304214528
1509,1352481449316933632
1510,1352479190474502149
1511,1352468037706928128
1512,1352466623219822599
1513,1352457530916614144
1514,1352451094274863105
1515,1352415250587521025
1516,1352391453692080129
1517,1352270216412229638
1518,1352261358952312834
1519,1352240956976852996
1520,1352233770829668353
1521,1352225258544246785
1522,1352220675239510017
1523,1352212461445910531
1524,1352207879089094656
1525,1352207732980539392
1526,1352207167869374464
1527,1352206330484953091
1528,1352203750295920641
1529,1352203547228696578
1530,1352203406878904321
1531,1352203327736602624
1532,1352201782601129984
1533,1352197527324553217
1534,1352196560495513601
1535,1352196245817880577
1536,1352190663257972740
1537,1352190581020225537
1538,1352190340837617665
1539,1352187765270728705
1540,1352186930734235649
1541,1352186610994044928
1542,1352185370671251458
1543,1352184247763795968
1544,1352184010039037952
1545,1352183630819454976
1546,1352183565182771200
1547,1352183234839408640
1548,1352182702775087104
1549,1352182497426235394
1550,1352181795807252480
1551,1352180531795009538
1552,1352180076054536192
1553,1352179107665219584
1554,1352178811014676485
1555,1352177938406498304
1556,1352175909130940416
1557,1352175904236179456
1558,1352174991429791745
1559,1352174064039825408
1560,1352173050582720512
1561,1352172750698401794
1562,1352172562642571264
1563,1352172332199112705
1564,1352171576645455873
1565,1352170349287399425
1566,1352165164439764992
1567,1352164545322766336
1568,1352163377485934592
1569,1352162839025352704
1570,1352160483323891712
1571,1352160065969643520
1572,1352157068799705088
1573,1352156772287582209
1574,1352155734713233408
1575,1352154783478644738
1576,1352154387414708224
1577,1352153589750386689
1578,1352153349970415620
1579,1352151005161517056
1580,1352150655050391553
1581,1352149874180055041
1582,1352148290356322309
1583,1352148285398675457
1584,1352148169132531713
1585,1352147559880523776
1586,1352146852523732994
1587,1352146654057668608
1588,1352146155543658505
1589,1352144478568644611
1590,1352143790610509826
1591,1352143170080006145
1592,1352142973660753926
1593,1352142872095694848
1594,1352142231545786368
1595,1352141737578393600
1596,1352140483569528833
1597,1352140041846448133
1598,1352139084119027714
1599,1352138546925207553
1600,1352137589164273664
1601,1352137332057640964
1602,1352136018321936386
1603,1352136010801541120
1604,1352134310489444353
1605,1352133842702893057
1606,1352133414451875840
1607,1352132010953891841
1608,1352131757433348098
1609,1352130563268898817
1610,1352128325347635201
1611,1352126117935722497
1612,1352125289699147776
1613,1352122982253129728
1614,1352122403783114753
1615,1352121496471281664
1616,1352119063972093955
1617,1352119036797186051
1618,1352117724919566336
1619,1352117578668376068
1620,1352116992711516161
1621,1352116344913850368
1622,1352115205048819713
1623,1352113121452847105
1624,1352112913977389057
1625,1352111841896501249
1626,1352105425307627527
1627,1352098191001464834
1628,1352096747452063744
1629,1352095130170351618
1630,1352091195925803010
1631,1352088683697102850
1632,1352078676490399745
1633,1351942820165283841
1634,1351867010377003009
1635,1351844362066530304
1636,1351843993911439360
1637,1351842419248156673
1638,1351839932243963904
1639,1351831692315648007
1640,1351830108919779329
1641,1351823327787151362
1642,1351822866598277120
1643,1351821886318108673
1644,1351821447405182976
1645,1351820293539590144
1646,1351820120604213248
1647,1351818458258956288
1648,1351816017211777030
1649,1351814019661910017
1650,1351813517280763904
1651,1351812559578554369
1652,1351812200344809473
1653,1351809616129241088
1654,1351805787421683712
1655,1351805668353843205
1656,1351804928419909632
1657,1351803667884736513
1658,1351803272856817665
1659,1351799458678382598
1660,1351799422187941888
1661,1351799410955583489
1662,1351798239339704321
1663,1351797635636752384
1664,1351797628393152512
1665,1351796287113490434
1666,1351795305042292736
1667,1351793967633993728
1668,1351792821339086849
1669,1351792744449134593
1670,1351792142205726722
1671,1351791767423754242
1672,1351790919822020608
1673,1351789805017976835
1674,1351787108533473281
1675,1351786516931084289
1676,1351785331985670144
1677,1351784180133330946
1678,1351782055416356864
1679,1351780520858951680
1680,1351778574349590528
1681,1351776083092365314
1682,1351774690390519808
1683,1351773206588366849
1684,1351772865637601280
1685,1351770133455372288
1686,1351769434260705287
1687,1351769222226042881
1688,1351768220651433984
1689,1351765999641645058
1690,1351765326464225283
1691,1351764523003367425
1692,1351762255512264704
1693,1351762236054888448
1694,1351757992799195136
1695,1351756665390059520
1696,1351756638441648128
1697,1351756166368518147
1698,1351752542712193024
1699,1351751589866987521
1700,1351750029099360256
1701,1351746775523209217
1702,1351745803451314176
1703,1351745522575560709
1704,1351743289116995585
1705,1351743140890292226
1706,1351741450631983108
1707,1351740100548431873
1708,1351739625329598464
1709,1351739325554323457
1710,1351738040562151427
1711,1351736240371081217
1712,1351736026948055040
1713,1351734410643709953
1714,1351733395085209602
1715,1351733374474465285
1716,1351732699946475523
1717,1351726561016344577
1718,1351611973465739270
1719,1351603196658135048
1720,1351568248014303238
1721,1351532334399582211
1722,1351530248261824513
1723,1351527279315267584
1724,1351524100964020224
1725,1351509939043389442
1726,1351506644069449730
1727,1351498702968512512
1728,1351492298450890752
1729,1351487507700047873
1730,1351481828474052608
1731,1351479755225358336
1732,1351473797124206592
1733,1351467918907858945
1734,1351467906278846470
1735,1351466973163626496
1736,1351466789813805056
1737,1351463717217689600
1738,1351462921952518144
1739,1351459346769735680
1740,1351458125321281536
1741,1351456206154571777
1742,1351454991689641984
1743,1351454728438358016
1744,1351454558883635203
1745,1351454363949142018
1746,1351454353891188736
1747,1351453236771889152
1748,1351452489367875585
1749,1351452271675060224
1750,1351451408374132737
1751,1351449281752952832
1752,1351449008254951425
1753,1351448632197840898
1754,1351447094888902657
1755,1351446335644381185
1756,1351443543714369536
1757,1351442737229344768
1758,1351442205945319431
1759,1351442159979950085
1760,1351440665041903616
1761,1351439897161293824
1762,1351439637303201795
1763,1351438433760243712
1764,1351437941135056896
1765,1351437632732082178
1766,1351436389540356097
1767,1351435962807709696
1768,1351435535617843200
1769,1351434716180848642
1770,1351433103709974530
1771,1351432839502426112
1772,1351432826525257730
1773,1351432252954185728
1774,1351428704036139008
1775,1351428556191129601
1776,1351425856879681536
1777,1351423696402001920
1778,1351420574455758849
1779,1351420380695687168
1780,1351419898568839170
1781,1351419856999112705
1782,1351419081493245953
1783,1351418957782278147
1784,1351418726302822402
1785,1351418531771015169
1786,1351418401944702977
1787,1351418169869611008
1788,1351417954437648387
1789,1351417824552628229
1790,1351417479776628736
1791,1351417191791431681
1792,1351416196831309824
1793,1351415851933724675
1794,1351415255939899392
1795,1351412372485902337
1796,1351409710809935874
1797,1351409331565174784
1798,1351409054548049920
1799,1351408885748420609
1800,1351407722374307846
1801,1351407311139581952
1802,1351404829588000768
1803,1351404431699394560
1804,1351403501595873283
1805,1351403452400869378
1806,1351403017074053127
1807,1351402138749063171
1808,1351401710464413697
1809,1351397914594209798
1810,1351396924365144064
1811,1351396588527169536
1812,1351394829918490628
1813,1351394774352326656
1814,1351394107588046851
1815,1351393934522593280
1816,1351393298947186688
1817,1351392914912534530
1818,1351392153629577217
1819,1351391934884012032
1820,1351391770609930241
1821,1351389281798000642
1822,1351387474115899394
1823,1351387414116368384
1824,1351385804476715009
1825,1351381304441528321
1826,1351381055174037505
1827,1351379608315322369
1828,1351379331487035394
1829,1351378496778608641
1830,1351378292541169665
1831,1351376616526671878
1832,1351374898053193730
1833,1351371318525100033
1834,1351369056167845898
1835,1351367956266168325
1836,1351364803315572739
1837,1351360762430808065
1838,1351351380687130627
1839,1351341276378132480
1840,1351338147888689158
1841,1351324362461339654
1842,1351307492995846146
1843,1351303055279595524
1844,1351225515072512009
