,ids
1362,1324687813779070977
1363,1324686758731223045
1364,1324686641882112001
1365,1324685576881274881
1366,1324685562784194560
1367,1324685487924224001
1368,1324685088798482433
1369,1324684175954333701
1370,1324682844661272576
1371,1324682614565908481
1372,1324682451655024640
1373,1324680881727000576
1374,1324680268658151425
1375,1324680268163227649
1376,1324677042743451648
1377,1324676791185920004
1378,1324675088827011073
1379,1324674486067728384
1380,1324673734284877828
1381,1324669116897255432
1382,1324669091756519427
1383,1324668309648871424
1384,1324664628023087104
1385,1324663425319002113
1386,1324663138822852611
1387,1324658858808254464
1388,1324597519091933185
1389,1324591798979825664
1390,1324576784902463488
1391,1324541892747497475
1392,1324534181519675395
1393,1324523221811605506
1394,1324519074198675457
1395,1324514222735319043
1396,1324512414755336193
1397,1324487589735387136
1398,1324473912005218306
1399,1324472507097927680
1400,1324472275559731201
1401,1324465544507129857
1402,1324430410709979140
1403,1324428148616925190
1404,1324406068705959943
1405,1324403854025379841
1406,1324403395122397184
1407,1324391221536690177
1408,1324388042640150529
1409,1324376018044493826
1410,1324372180717678592
1411,1324371873115852803
1412,1324358405830725634
1413,1324356654700371970
1414,1324355245527412737
1415,1324330268996620290
1416,1324327018092265474
1417,1324321804073226241
1418,1324318561259655168
1419,1324314356562202624
1420,1324305990163070976
1421,1324302166559989760
1422,1324301405809741828
1423,1324300200299683841
1424,1324299815291887616
1425,1324253973742837764
1426,1324150824780599298
1427,1324139084235870209
1428,1324139017819095040
1429,1324126379567439874
1430,1324111765781860358
1431,1324095402866577409
1432,1324075765365936128
1433,1324071421182681090
1434,1324060956469723142
1435,1324056286980411395
1436,1324048763607044099
1437,1324040587658579969
1438,1324040484164161537
1439,1324034313269190656
1440,1324026504783777792
1441,1324020479766732801
1442,1324013858638495747
1443,1324013196886319104
1444,1324009924410703875
1445,1324003875871952896
1446,1324002848074596355
1447,1324000797290618880
1448,1324000624929812481
1449,1323998238308028421
1450,1323997864163422209
1451,1323993045990334465
1452,1323973226410684418
1453,1323954575989219328
1454,1323944206298206209
1455,1323934739972182016
1456,1323924508567359493
1457,1323834878484484097
1458,1323831971353710592
1459,1323830901311234051
1460,1323828607844835330
1461,1323772097294983168
1462,1323757293926797312
1463,1323691503185702915
1464,1323657395487281154
1465,1323642713120641035
1466,1323620521049808902
1467,1323599636448317440
1468,1323597167634862081
1469,1323575731973140480
1470,1323490052400418818
1471,1323462758524948481
1472,1323448232475840512
1473,1323425693359874048
1474,1323425100771794949
1475,1323424423706267648
1476,1323424011553001473
1477,1323423655582404609
1478,1323420778365411334
1479,1323394903762735105
1480,1323393607840260098
1481,1323393596121370624
1482,1323393297285566467
1483,1323380953318830081
1484,1323376774890348550
1485,1323365366362525697
1486,1323360536839528457
1487,1323351144387825665
1488,1323341380937228289
1489,1323335258411044867
1490,1323333609084932096
1491,1323327655798865923
1492,1323316745327828993
1493,1323314630392008704
1494,1323312525044293636
1495,1323312392202276868
1496,1323303065181687810
1497,1323301999421607937
1498,1323282720773054467
1499,1323280875560329216
1500,1323264143911198721
1501,1323167747338100738
1502,1323096152347152384
1503,1322949656645697537
1504,1322928553206386690
1505,1322926766105780224
1506,1322895081846808576
1507,1322887820239917057
1508,1322876301728952321
1509,1322857415868588039
1510,1322844081576435712
1511,1322842196903710721
1512,1322819695540604928
1513,1322808816082296840
1514,1322804799927177216
1515,1322797434645422082
1516,1322682620367523847
1517,1322676694528962561
1518,1322676241078636546
1519,1322669644633825281
1520,1322639867784867842
1521,1322636520570933248
1522,1322633428504731649
1523,1322632510816292867
1524,1322629409355059205
1525,1322626885113827330
1526,1322624034497024001
1527,1322622321757179905
1528,1322620499613143040
1529,1322616251315871745
1530,1325020501408952321
1531,1325018195707785218
1532,1325017910734180353
1533,1325017083151855617
1534,1325016384145928197
1535,1325016203409182720
1536,1325016106394857472
1537,1325015888043646976
1538,1325015360526020608
1539,1325014267662364672
1540,1325014012107612166
1541,1325013390549524482
1542,1325013362363805696
1543,1325013335012749313
1544,1325013287914921984
1545,1325012648027709440
1546,1325012389847326720
1547,1325012343449907202
1548,1325010944271941632
1549,1325010362073231361
1550,1325009635586301954
1551,1325009216923439105
1552,1325009187768774656
1553,1325009110719475713
1554,1325008815641800709
1555,1325008742358913025
1556,1325008688977997825
1557,1325008306520338432
1558,1325008280314384386
1559,1325007068911308800
1560,1325006555088089090
1561,1325006207220916224
1562,1325005775622823937
1563,1325005749865635840
1564,1325005462216060928
1565,1325003290522906624
1566,1325003146729492481
1567,1325002493143764993
1568,1325001512519688194
1569,1325000786410139649
1570,1325000645158559744
1571,1325000403101036549
1572,1325000350340968448
1573,1325000206476320770
1574,1325000147785441280
1575,1325000042197868544
1576,1324999922165407744
1577,1324998711991267328
1578,1324998312676777984
1579,1324998280447741953
1580,1324998254015242240
1581,1324996052852879360
1582,1324995748879065088
1583,1324994453514424320
1584,1324994138853486592
1585,1324993837576708097
1586,1324993610673164288
1587,1324993221445947392
1588,1324992994966179841
1589,1324991731008462848
1590,1324989857110908928
1591,1324989212672798720
1592,1324988201413595136
1593,1324987898438049793
1594,1324987826027581441
1595,1324986739304386560
1596,1324984961733189632
1597,1324984394583568384
1598,1324984333250277376
1599,1324984255848591361
1600,1324984038331994112
1601,1324983970698768385
1602,1324983486046990336
1603,1324982131534278656
1604,1324981812590948352
1605,1324981479034806272
1606,1324980870189641729
1607,1324980485622263808
1608,1324979924432801792
1609,1324979693829955584
1610,1324979363507396608
1611,1324978064711966721
1612,1324977506550767616
1613,1324977385335185409
1614,1324976520847355904
1615,1324976484541456384
1616,1324976062162497536
1617,1324975116816674816
1618,1324971564857761793
1619,1324971233298026496
1620,1324968794905833478
1621,1324968707790090241
1622,1324966263416872961
1623,1324965781730418688
1624,1324965689606729734
1625,1324963265429049345
1626,1324962872485679104
1627,1324960131541557249
1628,1324960085538447368
1629,1324959415829737472
1630,1324958337826516992
1631,1324957681250144257
1632,1324954292856496129
1633,1324954205900115969
1634,1324954200560857088
1635,1324951489836617728
1636,1324951067831005184
1637,1324949319238234117
1638,1324946821865746433
1639,1324945011654463489
1640,1324943974256275457
1641,1324943943855968258
1642,1324942054301061121
1643,1324940637276344322
1644,1324939522652696578
1645,1324935747527454720
1646,1324934562288455682
1647,1324930578454630400
1648,1324926865094680576
1649,1324922737257816066
1650,1324920385310232578
1651,1324917215536230401
1652,1324916532187631622
1653,1324915908712730625
1654,1324915355257622528
1655,1324913824395382784
1656,1324911632842158080
1657,1324910329680236545
1658,1324907137580011520
1659,1324904185809170437
1660,1324902759234215941
1661,1324902488424767488
1662,1324901190585491456
1663,1324900822308806660
1664,1324899254553501696
1665,1324897004426760198
1666,1324893068873576451
1667,1324889616743325696
1668,1324889069504094209
1669,1324887803554107392
1670,1324887704627253249
1671,1324886726729404416
1672,1324885214477361153
1673,1324885211570696192
1674,1324884701874688002
1675,1324884358487023620
1676,1324883056428199936
1677,1324882818615402503
1678,1324882449999007744
1679,1324882168200433667
1680,1324880788991643649
1681,1324880517561528322
1682,1324880151004459008
1683,1324879703010897920
1684,1324878956693172225
1685,1324878757828636673
1686,1324878522377187328
1687,1324877487478804487
1688,1324877270058758145
1689,1324875600625086464
1690,1324874557921112064
1691,1324874431987146757
1692,1324872831654649856
1693,1324872151535595521
1694,1324871900875599873
1695,1324871671619219464
1696,1324871422989230080
1697,1324869865304449027
1698,1324868837456621570
1699,1324868799909203968
1700,1324868439660486657
1701,1324868040647974914
1702,1324867508709552130
1703,1324867443710423040
1704,1324867278953967616
1705,1324867127770230789
1706,1324867066340519936
1707,1324866523404652545
1708,1324866284316733444
1709,1324865476942499841
1710,1324864958874705928
1711,1324864874468552704
1712,1324864632599797762
1713,1324864524034445313
1714,1324864492203876359
1715,1324864307914534915
1716,1324864292018135044
1717,1324863789385342977
1718,1324863552990175232
1719,1324863536259092487
1720,1324863418696916992
1721,1324863136193794054
1722,1324862646198349824
1723,1324862503562702850
1724,1324862022614396928
1725,1324861933737172994
1726,1324861657235992576
1727,1324861463522140161
1728,1324861382840422400
1729,1324861340670959618
1730,1324861301982638082
1731,1324861216787992576
1732,1324861082960351239
1733,1324860845713666048
1734,1324860393823612931
1735,1324860110498394113
1736,1324859808722415616
1737,1324858723488198660
1738,1324857839832215552
1739,1324857574802567169
1740,1324857560843931648
1741,1324857246438879233
1742,1324856932155478021
1743,1324856687602315264
1744,1324856407582191617
1745,1324856272487960578
1746,1324856234638532611
1747,1324856201033764866
1748,1324856165461876738
1749,1324856096134221824
1750,1324855421757173771
1751,1324855413200855040
1752,1324854972450746370
1753,1324854669085204481
1754,1324854569931870208
1755,1324854556971438087
1756,1324854247352078336
1757,1324854105484005377
1758,1324853845764296709
1759,1324853718412632070
1760,1324853667388903426
1761,1324853365998759938
1762,1324853231571341318
1763,1324853163640446977
1764,1324853062658367488
1765,1324853006295306240
1766,1324852769761746944
1767,1324852756948156418
1768,1324852702619275267
1769,1324852583895367680
1770,1324852563037081601
1771,1324852385370570756
1772,1324852142860062721
1773,1324852038895837185
1774,1324851999310045185
1775,1324851868774912002
1776,1324851785824165889
1777,1324851609709531137
1778,1324851523105542150
1779,1324851386476093442
1780,1324851245119610883
1781,1324851175993335809
1782,1324851164966510593
1783,1324851150600998915
1784,1324851077406142466
1785,1324850726372298752
1786,1324850635729178624
1787,1324850188180201474
1788,1324849940527517703
1789,1324849908290039808
1790,1324849750328463366
1791,1324849611438215169
1792,1324849565758066688
1793,1324849551182827522
1794,1324849420224126984
1795,1324849399219032065
1796,1324848939158409216
1797,1324848897429282817
1798,1324848834707599360
1799,1324848553622147072
1800,1324848450039619584
1801,1324848293533331456
1802,1324847870256832512
1803,1324847769111199745
1804,1324847680955260929
1805,1324847630199988232
1806,1324847445197598720
1807,1324847271092125696
1808,1324847241107046400
1809,1324847151390855169
1810,1324847030284488704
1811,1324847012072837126
1812,1324846973158072324
1813,1324846918451793920
1814,1324846912302972928
1815,1324846843080155136
1816,1324846817473945604
1817,1324846784741576704
1818,1324846413562466308
1819,1324846391475249154
1820,1324846357753090048
1821,1324846163917443074
1822,1324846147471593472
1823,1324846093788733441
1824,1324845948342800384
1825,1324845909348417536
1826,1324845836581437443
1827,1324845812770312192
1828,1324845772131762181
1829,1324845617882009601
1830,1324845614404915200
1831,1324845430505676806
1832,1324845400403120128
1833,1324845391196622848
1834,1324845106374021123
1835,1324845090074972162
1836,1324845081539522568
1837,1324845005027053569
1838,1324844951830695936
1839,1324844825510891532
1840,1324844791004352513
1841,1324844741440212993
1842,1324844579024183298
1843,1324844455690723329
1844,1324844431934169089
