,ids
1362,1308857736596205568
1363,1308857692056965121
1364,1308857272181886981
1365,1308856876629622785
1366,1308856748095295492
1367,1308856595334471680
1368,1308856517903425537
1369,1308856319923957764
1370,1308855873142390786
1371,1308855810081071105
1372,1308855340780474372
1373,1308855126262722561
1374,1308855100178399233
1375,1308854722233761792
1376,1308854091934773249
1377,1308854039854092288
1378,1308853930437292033
1379,1308853753911611392
1380,1308853654913527810
1381,1308853641453936640
1382,1308853568280104967
1383,1308853287270088704
1384,1308853158165336067
1385,1308853134203248647
1386,1308852777700012037
1387,1308852303823351809
1388,1308852205278179329
1389,1308851949673082886
1390,1308851758358294531
1391,1308851599029268483
1392,1308850944717791239
1393,1308850738798432256
1394,1308850736516784129
1395,1308850715159400456
1396,1308850402595672065
1397,1308850160655532038
1398,1308850008515633154
1399,1308849954744668166
1400,1308849874524352513
1401,1308849669993385984
1402,1308849487360688128
1403,1308849404577820673
1404,1308849275158384653
1405,1308848753533751296
1406,1308848711313784835
1407,1308848355255226372
1408,1308848355045511170
1409,1308848323303014402
1410,1308848028871200781
1411,1308847843965313024
1412,1308847661135671304
1413,1308847495280234507
1414,1308847477798436869
1415,1308847412191133698
1416,1308847360643039234
1417,1308847290216480775
1418,1308847036389896192
1419,1308846783246860290
1420,1308846719937978369
1421,1308846308824952832
1422,1308845811221102594
1423,1308845748558221319
1424,1308845467472728065
1425,1308845259565289474
1426,1308844941683109890
1427,1308844632621580290
1428,1308844471589756935
1429,1308844384054652928
1430,1308844276797898756
1431,1308844162645725185
1432,1308843927353651206
1433,1308843834818932738
1434,1308843487853412353
1435,1308843434837446657
1436,1308843420937580544
1437,1308843369230147587
1438,1308843297369206785
1439,1308842988823441409
1440,1308842798175719426
1441,1308842599294402562
1442,1308842508592525312
1443,1308842499797135361
1444,1308842382524403720
1445,1308842248843472897
1446,1308842177691365376
1447,1308842146179547136
1448,1308841813046947847
1449,1308841579986202627
1450,1308841464030523394
1451,1308841204256329729
1452,1308840815096193028
1453,1308839915870973958
1454,1308839819666128896
1455,1308839745385099272
1456,1308839440081719299
1457,1308838839360913408
1458,1308838775515238400
1459,1308838737502035969
1460,1308838719517011969
1461,1308838219493109760
1462,1308838158747009024
1463,1308838065901838338
1464,1308837918870568960
1465,1308837774754304005
1466,1308837512702500868
1467,1308837106240966656
1468,1308836927261626368
1469,1308836841068560389
1470,1308836664182272003
1471,1308836423580213250
1472,1308836221368635392
1473,1308836085687091204
1474,1308836075830423555
1475,1308835938445987841
1476,1308835827162779648
1477,1308835622212251649
1478,1308835213645152257
1479,1308835171521769473
1480,1308835080551501824
1481,1308835010628259841
1482,1308834865249431552
1483,1308834572080013312
1484,1308834536722247689
1485,1308834260267212804
1486,1308834210971619328
1487,1308833974064754690
1488,1308833874424860674
1489,1308833796582760449
1490,1308833796167536642
1491,1308833716370890757
1492,1308833544953827334
1493,1308833459922763776
1494,1308833223510761484
1495,1308833202631516162
1496,1308833107483779072
1497,1308833025657131014
1498,1308832889816178689
1499,1308832749097279489
1500,1308832724577382401
1501,1308832673855569926
1502,1308832667333517312
1503,1308832541068099584
1504,1308832294740918272
1505,1308832259152248832
1506,1308831987751411718
1507,1308831766166241280
1508,1308831753411452929
1509,1308831685874790402
1510,1308831315853271046
1511,1308829859255287809
1512,1308829591641960448
1513,1308829181392891911
1514,1308829044545327104
1515,1308828443887448065
1516,1308828046284251137
1517,1308827955636981760
1518,1308827608973561862
1519,1308827479755366401
1520,1308827426479374336
1521,1308827426122878977
1522,1308827058261368833
1523,1308827036493000706
1524,1308826644325556224
1525,1308826203948752896
1526,1308826020284334084
1527,1308825439369080833
1528,1308825228504633344
1529,1308825073428639746
1530,1308824437400186883
1531,1308824220676259840
1532,1308823874990112769
1533,1308823547251433472
1534,1308823480771776522
1535,1308823376765636618
1536,1308822869640704006
1537,1308822699272278018
1538,1308822303875239936
1539,1308821850164809733
1540,1308821444466540544
1541,1308821117910605831
1542,1308821071911677954
1543,1308820379671105537
1544,1308820284678565890
1545,1308819959968075776
1546,1308819724139204608
1547,1308819679230779392
1548,1308817817639301127
1549,1308817271410823169
1550,1308817040724176896
1551,1308816879478353922
1552,1308816713434255360
1553,1308816049979228162
1554,1308815847885074434
1555,1308814537123131394
1556,1308814507234529281
1557,1308814127129862144
1558,1308813908325683201
1559,1308813163480190977
1560,1308813081645113345
1561,1308812980365262850
1562,1308812664064401409
1563,1308812385826869250
1564,1308812276594597888
1565,1308812094037536771
1566,1308811982607351808
1567,1308811908695420928
1568,1308811840319819777
1569,1308811737261633536
1570,1308811643313442819
1571,1308811452434837506
1572,1308811386609336322
1573,1308811112914341889
1574,1308810970232434690
1575,1308810914808893440
1576,1308810640853737478
1577,1308810577784045570
1578,1308810577372999681
1579,1308810452512710659
1580,1308810375949938689
1581,1308810279577411584
1582,1308810273445249121
1583,1308809823925014529
1584,1308809694065106944
1585,1308809631419031561
1586,1308809556798169090
1587,1308809141155176456
1588,1308809039443308544
1589,1308808946719883266
1590,1308808880818991104
1591,1308808651512188929
1592,1308808506452119552
1593,1308808411224604673
1594,1308808346498150402
1595,1308808256186470400
1596,1308808098040229888
1597,1308807998316457989
1598,1308807054568689666
1599,1308806078814203907
1600,1308806078730317824
1601,1308806074745659393
1602,1308806074271760384
1603,1308805941702332416
1604,1308805829173407751
1605,1308805155886895109
1606,1308805000924102656
1607,1308804989108838401
1608,1308804844808007694
1609,1308804731633106944
1610,1308804530377760771
1611,1308804272717549571
1612,1308804051472187392
1613,1308803792918532096
1614,1308803656293257217
1615,1308803460469526533
1616,1308803458254995456
1617,1308803247700926465
1618,1308803160937562112
1619,1308802876723134465
1620,1308802760176009219
1621,1308802616210739206
1622,1308802568659886084
1623,1308802357078130696
1624,1308802204707557377
1625,1308802171044061184
1626,1308801893427273728
1627,1308801602980110345
1628,1308801214864396294
1629,1308801000690589704
1630,1308800982785110021
1631,1308800878179168257
1632,1308800780560994305
1633,1308800686520401921
1634,1308800477660839938
1635,1308800339244654595
1636,1308800250468069377
1637,1308799958666051585
1638,1308799855024902149
1639,1308799845684129795
1640,1308799768236306440
1641,1308799767116492802
1642,1308799664624406541
1643,1308799550400999426
1644,1308799373497774080
1645,1308798983360438272
1646,1308798700538540032
1647,1308798610172194816
1648,1308798503825670144
1649,1308797904115695617
1650,1308797801766232064
1651,1308797753405902849
1652,1308797722238083074
1653,1308797676851523584
1654,1308797176630456323
1655,1308796381440638976
1656,1308796189765259264
1657,1308795645013168129
1658,1308795277990600705
1659,1308794838670815237
1660,1308794722203455489
1661,1308794218517868544
1662,1308794141757902850
1663,1308794088481841159
1664,1308793515137208327
1665,1308793250711568384
1666,1308792819289653248
1667,1308792408625291264
1668,1308792295651774465
1669,1308791971008438273
1670,1308791496867540992
1671,1308791397483413505
1672,1308791297013166091
1673,1308790940115628032
1674,1308790634539556867
1675,1308790624007618561
1676,1308790560401108993
1677,1308790362962567168
1678,1308789852117381120
1679,1308789753660297218
1680,1308789723197050881
1681,1308789240562700291
1682,1308788138500927489
1683,1308787133662945281
1684,1308786307775291394
1685,1308785883626319872
1686,1308785432520536066
1687,1308785408667418629
1688,1308784901785890816
1689,1308784806252220418
1690,1308784459605565444
1691,1308783985976320002
1692,1308783589652393985
1693,1308783485167992832
1694,1308783263415259138
1695,1308782474659606528
1696,1308780357400043524
1697,1308779778179203073
1698,1308779322409443328
1699,1308779215815401474
1700,1308777769732579330
1701,1308777763206246400
1702,1308777736115294210
1703,1308777503104872448
1704,1308776495452753922
1705,1308775432813150212
1706,1308773678847602689
1707,1308773412744069125
1708,1308773246070935559
1709,1308772814808387584
1710,1308772756499169281
1711,1308772575309377538
1712,1308772152783581184
1713,1309059546531483648
1714,1309058604083937280
1715,1309058380909236226
1716,1309058356699688960
1717,1309057485312057348
1718,1309057485102227456
1719,1309057259595587585
1720,1309057206394990593
1721,1309056910520393731
1722,1309056503005970433
1723,1309056141931016193
1724,1309055769254522880
1725,1309055648508903426
1726,1309055323727187971
1727,1309054974723158016
1728,1309054371532091395
1729,1309054364661755904
1730,1309051990559862784
1731,1309051513738792962
1732,1309051273640062977
1733,1309050987588583425
1734,1309049921765601282
1735,1309047626952835072
1736,1309047438330789888
1737,1309045548478091265
1738,1309045238888108034
1739,1309045134277869569
1740,1309043221469822978
1741,1309042985963839490
1742,1309042615304753152
1743,1309042199150161920
1744,1309039296842735617
1745,1309039056894951433
1746,1309038868277190664
1747,1309038546397921280
1748,1309038083682299905
1749,1309037414330097665
1750,1309034675940323329
1751,1309034062951129093
1752,1309033829177286656
1753,1309033774374621185
1754,1309033058692145152
1755,1309031669790380039
1756,1309028544358559745
1757,1309028360442523649
1758,1309028132834496513
1759,1309028130909229057
1760,1309028129424445442
1761,1309028126945677314
1762,1309028119446200321
1763,1309028118095638529
1764,1309027836133552139
1765,1309027832597753859
1766,1309027828306980865
1767,1309027824217600003
1768,1309025768014577667
1769,1309024569429307394
1770,1309023806955171847
1771,1309023765125378048
1772,1309023714856574976
1773,1309023446853128192
1774,1309022712078237697
1775,1309022386927403008
1776,1309019557294739457
1777,1309017511447457793
1778,1309017258434453504
1779,1309016815918555136
1780,1309016711090393090
1781,1309016132586799104
1782,1309015724455796736
1783,1309013473473581056
1784,1309012927652016128
1785,1309012786320728064
1786,1309012381046116359
1787,1309010343209955337
1788,1309008342396923904
1789,1309008192295366659
1790,1309007422795780096
1791,1309005918915506176
1792,1309004592374480897
1793,1309004520656175105
1794,1309002604391919617
1795,1309001773756096514
1796,1309001375465037824
1797,1309001217306230786
1798,1309000375954018304
1799,1309000130381701122
1800,1308998750250115072
1801,1308997654240690176
1802,1308997357141458945
1803,1308995906101030914
1804,1308995801058861056
1805,1308994573595680768
1806,1308993843749179393
1807,1308992152446394373
1808,1308990795618357248
1809,1308987470411956224
1810,1308987291420037120
1811,1308983547311554562
1812,1308983127243730946
1813,1308982339091992576
1814,1308979250981228544
1815,1308979203006754816
1816,1308979191627554817
1817,1308978212911960065
1818,1308976707630780416
1819,1308976320123154436
1820,1308975433514450944
1821,1308975351306104835
1822,1308974079324680199
1823,1308973892422242305
1824,1308973244431716353
1825,1308972674878758924
1826,1308972248611590144
1827,1308972229825355778
1828,1308970663802212354
1829,1308967844487540737
1830,1308967487942385666
1831,1308965529215000578
1832,1308964889164210177
1833,1308964304570527751
1834,1308963818165415937
1835,1308963716004818944
1836,1308962470397124609
1837,1308960919498653699
1838,1308959808033353728
1839,1308959715205025792
1840,1308959651703263232
1841,1308959093135114240
1842,1308958854563205120
1843,1308958575541264384
1844,1308957957560979457
