,ids
1362,1357295275577139200
1363,1357295248188313602
1364,1357294948555632643
1365,1357294850245234690
1366,1357294753491075072
1367,1357294693130895360
1368,1357294666249609220
1369,1357294389714968577
1370,1357294276573544450
1371,1357294266796699653
1372,1357294214112043010
1373,1357294141655437313
1374,1357294020922400770
1375,1357293998642253824
1376,1357293885530263553
1377,1357293789203808257
1378,1357293763249504256
1379,1357293697034031105
1380,1357293446495666186
1381,1357293346826248192
1382,1357293313607544832
1383,1357293128705859586
1384,1357293091468828673
1385,1357293087924637699
1386,1357292944819159045
1387,1357292820097339397
1388,1357292813705240576
1389,1357292641587716097
1390,1357292316164292610
1391,1357292165601374208
1392,1357292069727965194
1393,1357292005030772737
1394,1357291916690411524
1395,1357291873526820864
1396,1357291784334954496
1397,1357291722120822785
1398,1357291665757716481
1399,1357291541073698816
1400,1357291507896770560
1401,1357291034552721413
1402,1357290815287099392
1403,1357290813366149120
1404,1357290464681070592
1405,1357290369436819458
1406,1357290316844457985
1407,1357290236057944064
1408,1357290188154806272
1409,1357290075722244097
1410,1357289988690427907
1411,1357289974970867716
1412,1357289886995394561
1413,1357289783404412931
1414,1357289771266150406
1415,1357289420848791556
1416,1357289336341893120
1417,1357289288606633985
1418,1357289268943740930
1419,1357289235141844993
1420,1357289061636067330
1421,1357288955503329289
1422,1357288859982249986
1423,1357288749781106689
1424,1357288407668563971
1425,1357288264873504769
1426,1357288173290856448
1427,1357288155611815938
1428,1357288105657724929
1429,1357287995221680128
1430,1357287904167493635
1431,1357287787037351936
1432,1357287587321364481
1433,1357287539539906562
1434,1357287441816764418
1435,1357287355615490049
1436,1357287302662414337
1437,1357287267673403392
1438,1357287262388649984
1439,1357287143710810114
1440,1357287048680337411
1441,1357287042632216577
1442,1357287031894900744
1443,1357286959933255680
1444,1357286921408552960
1445,1357286914521505795
1446,1357286787085983747
1447,1357286643238109187
1448,1357286611445309443
1449,1357286587588087810
1450,1357286570299162624
1451,1357286570236215296
1452,1357286528624467969
1453,1357286430935052288
1454,1357286352224727044
1455,1357286200927809536
1456,1357286110389485571
1457,1357285988356263943
1458,1357285916000350209
1459,1357285831308939274
1460,1357285378215055360
1461,1357285338163671042
1462,1357285280194170883
1463,1357285115324432386
1464,1357285050065293315
1465,1357285043929047040
1466,1357284905781231616
1467,1357284899355525121
1468,1357284841474166784
1469,1357284833052028934
1470,1357284641233854464
1471,1357284612960051202
1472,1357284596128317449
1473,1357284574473158656
1474,1357284413390864386
1475,1357284399889477634
1476,1357283766805356546
1477,1357283680453091328
1478,1357283459820052481
1479,1357283382657433601
1480,1357283171621105664
1481,1357283147423965187
1482,1357283095540621313
1483,1357283089073004544
1484,1357283064917987330
1485,1357282794402164736
1486,1357282784071589889
1487,1357282758679224321
1488,1357282607801782273
1489,1357282576982044672
1490,1357282298819977216
1491,1357282185624121347
1492,1357281876751310851
1493,1357281644210749441
1494,1357281384595927042
1495,1357281238697062400
1496,1357281200453394432
1497,1357281175849607168
1498,1357281009461567488
1499,1357280958014251009
1500,1357280821313474561
1501,1357280815080763392
1502,1357280701998071809
1503,1357280633064742914
1504,1357280594519089153
1505,1357280311785226240
1506,1357280165940908033
1507,1357279928492916736
1508,1357279649835925504
1509,1357279419988123653
1510,1357279333908422658
1511,1357279177364357120
1512,1357279053124939776
1513,1357279036721008643
1514,1357278984791277571
1515,1357278983038074883
1516,1357278911130927104
1517,1357278909205798914
1518,1357278903178567681
1519,1357278881288511488
1520,1357278776124727296
1521,1357278568053690369
1522,1357278523787014146
1523,1357278445798125569
1524,1357278373723181056
1525,1357278329464885249
1526,1357278326407241730
1527,1357278183179997185
1528,1357278168458141697
1529,1357278146865876997
1530,1357278042909999105
1531,1357277821551464448
1532,1357277771672788992
1533,1357277638935592962
1534,1357277617318207495
1535,1357277549932539904
1536,1357276961983393794
1537,1357276942676942850
1538,1357276911387496448
1539,1357276783192793090
1540,1357276757754265600
1541,1357276747864051713
1542,1357276737470672896
1543,1357276550480220160
1544,1357276548362100738
1545,1357276208438861825
1546,1357276206991880194
1547,1357276174834143235
1548,1357276167317946368
1549,1357276163014590464
1550,1357276155016019970
1551,1357276142227648512
1552,1357276139559993346
1553,1357276045527941128
1554,1357276028851347459
1555,1357275564332097536
1556,1357275430366154752
1557,1357275227810578435
1558,1357275211880611841
1559,1357275086751989761
1560,1357275045261963266
1561,1357274960046227457
1562,1357274921550839810
1563,1357274874880921600
1564,1357274679237611522
1565,1357274515361914882
1566,1357274394247258119
1567,1357274194262831105
1568,1357274079565389824
1569,1357274039413317633
1570,1357273915559718913
1571,1357273813357121536
1572,1357273756595609605
1573,1357273585753198599
1574,1357273528895209474
1575,1357273421097361416
1576,1357273332702351370
1577,1357273145267412992
1578,1357273132629909508
1579,1357273118922969089
1580,1357273062295670784
1581,1357273013511684096
1582,1357272769591971840
1583,1357272687723352064
1584,1357272684711841793
1585,1357272598007209985
1586,1357272582559563778
1587,1357272221841043459
1588,1357272135677468673
1589,1357271983235469314
1590,1357271956811350024
1591,1357271843552518144
1592,1357271743233216512
1593,1357271728951615490
1594,1357271515004366848
1595,1357271429406859266
1596,1357271321256820736
1597,1357271302642544641
1598,1357271294098743299
1599,1357271067564380160
1600,1357270934059687936
1601,1357270721542651906
1602,1357270674142879744
1603,1357270604701958145
1604,1357270589032005639
1605,1357270469548912641
1606,1357270463102279680
1607,1357270448023760897
1608,1357270338640437248
1609,1357270243224268805
1610,1357270170893451266
1611,1357270114429771776
1612,1357270090484432897
1613,1357270041557893121
1614,1357269902231535618
1615,1357269703266304000
1616,1357269652439785472
1617,1357269610513465344
1618,1357269513977229315
1619,1357269508851957762
1620,1357269377528307712
1621,1357269294313312261
1622,1357269208963436545
1623,1357269172472922112
1624,1357269163904036864
1625,1357269063555297280
1626,1357269031275880448
1627,1357268694167138305
1628,1357268617855926275
1629,1357268502537621505
1630,1357268472590401536
1631,1357268330546147331
1632,1357268247775748096
1633,1357268028614995970
1634,1357267659230904321
1635,1357267657750269953
1636,1357267627354304513
1637,1357267594751926274
1638,1357267512052875266
1639,1357267428540100611
1640,1357267392104128514
1641,1357267145193832448
1642,1357267044010504192
1643,1357266993599102978
1644,1357266950980857858
1645,1357266747016024066
1646,1357266594414657536
1647,1357266593873592320
1648,1357266479360581632
1649,1357266178553614338
1650,1357266155736596485
1651,1357266129882931203
1652,1357266111675461634
1653,1357266110660440066
1654,1357266021791449089
1655,1357265987326902274
1656,1357265674423443456
1657,1357265547826769923
1658,1357265420177338372
1659,1357265414221418498
1660,1357265365793914880
1661,1357265295564505089
1662,1357265284525088769
1663,1357265131558887424
1664,1357264823873134594
1665,1357264746286882816
1666,1357264692595601408
1667,1357264688300589056
1668,1357264451125338113
1669,1357264335622520834
1670,1357264302110093313
1671,1357264275916681226
1672,1357264237459087362
1673,1357264236553117696
1674,1357264230483955721
1675,1357264177715441666
1676,1357264131913572354
1677,1357263926187208705
1678,1357263899503054848
1679,1357263894771879937
1680,1357263879252963330
1681,1357263832230621189
1682,1357263786953048064
1683,1357263624398639104
1684,1357263552818663424
1685,1357263162068893701
1686,1357263151612514304
1687,1357263114161504257
1688,1357263073686532096
1689,1357262654038040577
1690,1357262460265385986
1691,1357262449167187969
1692,1357262271261589510
1693,1357261975668023297
1694,1357261888145530887
1695,1357261884764770306
1696,1357261878980972545
1697,1357261798051831808
1698,1357261609060749313
1699,1357261376360771585
1700,1357261308492660736
1701,1357261299122659331
1702,1357261187591917569
1703,1357261185792540675
1704,1357261161717194752
1705,1357260955718197248
1706,1357260873400791040
1707,1357260812755361793
1708,1357260708392673280
1709,1357260697692995586
1710,1357260658849566721
1711,1357260434886295552
1712,1357260348651405312
1713,1357260260604604426
1714,1357260179390296065
1715,1357260076562661376
1716,1357260067322667009
1717,1357259826838056960
1718,1357259441339576320
1719,1357259296824844292
1720,1357258971099369473
1721,1357258966363947009
1722,1357258862739550208
1723,1357258858763329536
1724,1357258830208466948
1725,1357258827947773952
1726,1357258591108018182
1727,1357258533209837569
1728,1357258463898927105
1729,1357258364317822976
1730,1357258360135946240
1731,1357258356604342272
1732,1357258280138125312
1733,1357258276438757376
1734,1357258037455708160
1735,1357257966953631748
1736,1357257915258859520
1737,1357257858660859904
1738,1357257654670942215
1739,1357257422415532032
1740,1357257364567707651
1741,1357257282376065024
1742,1357257245067800579
1743,1357256706007461889
1744,1357256467779366918
1745,1357256329786630144
1746,1357256329572810752
1747,1357256251277778944
1748,1357256179714568192
1749,1357255747126591488
1750,1357255665845219329
1751,1357255613382877186
1752,1357255452992688128
1753,1357255417483698176
1754,1357255380145995776
1755,1357255095650578434
1756,1357255048414171136
1757,1357255019075100677
1758,1357254906722320385
1759,1357254815882113028
1760,1357254670868242432
1761,1357254636793692163
1762,1357254504496979971
1763,1357254456363122690
1764,1357254293863206916
1765,1357254259016937472
1766,1357254141161177088
1767,1357254129647771648
1768,1357254083997011969
1769,1357254080679264256
1770,1357253997225205761
1771,1357253943794032641
1772,1357253930313515008
1773,1357253810939437057
1774,1357253797614125059
1775,1357253747110416392
1776,1357253730161295360
1777,1357253596778278912
1778,1357253583520092163
1779,1357253560132632581
1780,1357253524481015810
1781,1357253338748735488
1782,1357253336513138690
1783,1357253319996055552
1784,1357253228971327488
1785,1357252902574776320
1786,1357252898002976769
1787,1357252732818710531
1788,1357252677974040581
1789,1357252560021839873
1790,1357252507295178758
1791,1357252456015663105
1792,1357252403205181441
1793,1357252327015669761
1794,1357252251350360064
1795,1357252213798801415
1796,1357252058085220352
1797,1357251897879592966
1798,1357251878686511106
1799,1357251876589346817
1800,1357251875314221056
1801,1357251763640946688
1802,1357251417669586945
1803,1357251386908569600
1804,1357251190740901890
1805,1357250954140213249
1806,1357250673830744065
1807,1357250631120093184
1808,1357250610802876420
1809,1357250503214845952
1810,1357250487087677441
1811,1357250418741551105
1812,1357250417973944321
1813,1357250244728258560
1814,1357249917484486662
1815,1357249857434583040
1816,1357249618925486083
1817,1357249612080422917
1818,1357249502869151745
1819,1357249372455636992
1820,1357249034642198531
1821,1357248940723347456
1822,1357248780119195651
1823,1357248590226337793
1824,1357248530637860865
1825,1357248421246205955
1826,1357248373699584002
1827,1357248124297838595
1828,1357248121626066946
1829,1357248092291088385
1830,1357247891065167874
1831,1357247881040826368
1832,1357247771716317184
1833,1357247555680276480
1834,1357247521492500480
1835,1357247435349835779
1836,1357247425304547328
1837,1357247208035389440
1838,1357247030599557121
1839,1357246907815493632
1840,1357246852102578179
1841,1357246796251222016
1842,1357246702202290181
1843,1357246337180438529
1844,1357246311884595201
