,ids
1362,1368176252515999756
1363,1368176242562830342
1364,1368175948277891081
1365,1368175780786810886
1366,1368174994824527872
1367,1368174315439611908
1368,1368174305419419648
1369,1368173806536306697
1370,1368173747497295874
1371,1368173485516787725
1372,1368173279953977350
1373,1368173264627974151
1374,1368173263952637952
1375,1368173171304787968
1376,1368173161318088706
1377,1368172969239928843
1378,1368172959291093001
1379,1368172916689547272
1380,1368172005854502918
1381,1368171963122921480
1382,1368171946387648516
1383,1368171839923556352
1384,1368171103252852738
1385,1368170724154875914
1386,1368170613697896450
1387,1368170503643488263
1388,1368170045122215937
1389,1368168964094836748
1390,1368168957782425606
1391,1368168954489896961
1392,1368168949943316486
1393,1368168945740570625
1394,1368168943119179778
1395,1368168939960819726
1396,1368168931584786441
1397,1368168924039221248
1398,1368168902765723651
1399,1368168631318818817
1400,1368168548598710274
1401,1368168526079537154
1402,1368168026630217731
1403,1368168024809877505
1404,1368167827862077442
1405,1368167823617503234
1406,1368167317394296836
1407,1368166122684563458
1408,1368166092057813002
1409,1368166060944470018
1410,1368165869378011138
1411,1368165392536006657
1412,1368165017934237699
1413,1368164993758330880
1414,1368164054112628737
1415,1368163838558957572
1416,1368163799937789953
1417,1368162561120755713
1418,1368162484876640259
1419,1368162170886909956
1420,1368162043807870978
1421,1368161111971889155
1422,1368159706141884420
1423,1368159542761099265
1424,1368158868610691073
1425,1368158512736579585
1426,1368158164928069634
1427,1368158064768126977
1428,1368157562156294144
1429,1368157306106621953
1430,1368157050711212033
1431,1368157040481304576
1432,1368156615501811715
1433,1368156605557207041
1434,1368156455786971136
1435,1368156448744673282
1436,1368156109001854978
1437,1368155702389137413
1438,1368155517365977089
1439,1368155395722776577
1440,1368154907413540866
1441,1368154397205663746
1442,1368154390335385607
1443,1368154336719691777
1444,1368154016090357760
1445,1368153915544502277
1446,1368153885676814336
1447,1368153793146351620
1448,1368153484315537409
1449,1368153192173813763
1450,1368153190760349698
1451,1368152574550016005
1452,1368152571387518976
1453,1368152148756865025
1454,1368152051235123200
1455,1368151647394861060
1456,1368151646203744257
1457,1368151562607017984
1458,1368151399431831556
1459,1368151352434626562
1460,1368150676216352771
1461,1368150150003228673
1462,1368149783622324226
1463,1368149582878810113
1464,1368149398400696323
1465,1368149182087888896
1466,1368148720991277058
1467,1368148600526680065
1468,1368147908923691009
1469,1368147607583866880
1470,1368147489933647872
1471,1368146574245830656
1472,1368145148450906116
1473,1368144771571650560
1474,1368144247464067076
1475,1368143985928208386
1476,1368143872451375105
1477,1368143779404935168
1478,1368143483526078464
1479,1368143065047764995
1480,1368142873661734914
1481,1368142714315898882
1482,1368142138152783872
1483,1368142103902117888
1484,1368141571640672257
1485,1368141019829727233
1486,1368140628371111937
1487,1368140323835293696
1488,1368140102585749506
1489,1368139784204517380
1490,1368139774297509889
1491,1368138946262298626
1492,1368138712001970176
1493,1368138296401014787
1494,1368138246740402179
1495,1368138186359255040
1496,1368138177370877953
1497,1368137810696433664
1498,1368137562234191872
1499,1368137517388726273
1500,1368137365303263232
1501,1368137205982633988
1502,1368136289619435520
1503,1368135851423768580
1504,1368135833795104768
1505,1368135116686569473
1506,1368135080611287043
1507,1368135004933529601
1508,1368134465009106945
1509,1368134262197739527
1510,1368134222876147715
1511,1368133810232102912
1512,1368133755634933760
1513,1368133127663718401
1514,1368133116561416193
1515,1368132972654821376
1516,1368132797437800448
1517,1368132743935168516
1518,1368132667112308737
1519,1368132657159286785
1520,1368131551926554624
1521,1368130748671266817
1522,1368130655171850248
1523,1368129603789787137
1524,1368128631256580098
1525,1368128044150513671
1526,1368126842750693376
1527,1368125516000206852
1528,1368124301321322498
1529,1368124200188190721
1530,1368124194001739776
1531,1368123631671316482
1532,1368123157928943616
1533,1368123147984207873
1534,1368123097920987138
1535,1368122653782007808
1536,1368122628985225216
1537,1368122117309534210
1538,1368121501891837952
1539,1368121074492321792
1540,1368119069933731840
1541,1368118483314163715
1542,1368117609271619585
1543,1368117039940988929
1544,1368116798038683648
1545,1368116791835234306
1546,1368116510422568961
1547,1368115791548276736
1548,1368114570661933062
1549,1368114569844039683
1550,1368114278671220739
1551,1368113922662924293
1552,1368113472018538497
1553,1368113468826660865
1554,1368113035508858884
1555,1368112665885880320
1556,1368112655978889220
1557,1368111618773630981
1558,1368110296737345542
1559,1368110008676802561
1560,1368109656137216001
1561,1368109638340800513
1562,1368109289202671617
1563,1368109091764137985
1564,1368108110896902145
1565,1368107298560892930
1566,1368106502658068482
1567,1368106023173709826
1568,1368105316345380865
1569,1368105316186009604
1570,1368104528126545923
1571,1368104039641190400
1572,1368103481949687810
1573,1368102545751748609
1574,1368101542700609538
1575,1368101542696345601
1576,1368101135446315009
1577,1368101114999103492
1578,1368100471639048194
1579,1368098363871223808
1580,1368097933036564480
1581,1368095767924203522
1582,1368094769830912001
1583,1368094586065870856
1584,1368093324859604992
1585,1368092230184038400
1586,1368092158901837824
1587,1368091736539607045
1588,1368091540405555200
1589,1368090618061348864
1590,1368090571911356417
1591,1368088153081446402
1592,1368087861866737665
1593,1368086483303796736
1594,1368086364462415874
1595,1368085528172781568
1596,1368082362815426560
1597,1368075143927525377
1598,1368072820195004419
1599,1368072450907443200
1600,1368072448894205953
1601,1368065161936900096
1602,1368063610065420289
1603,1368062922090504193
1604,1368061518496030724
1605,1368057982760742913
1606,1368056427315666955
1607,1368056137799569410
1608,1368055256198885378
1609,1368052478835650569
1610,1368050572394369025
1611,1368049822159212547
1612,1368049351637995526
1613,1368044747139543041
1614,1368035776253005824
1615,1368034384058720258
1616,1368033033790648321
1617,1368027538895876096
1618,1368017009762590723
1619,1368011939092258816
1620,1368008633141911552
1621,1368007602760806406
1622,1368005670331617283
1623,1368005268315987972
1624,1367999728395444228
1625,1367999560925249538
1626,1367999171375071232
1627,1367998727324131335
1628,1367993266105446400
1629,1367990620137086977
1630,1367989272750489601
1631,1367988736089325570
1632,1367988546682953739
1633,1367982825790726152
1634,1367982626477342729
1635,1367982571536216066
1636,1367981960187027456
1637,1367981487979720709
1638,1367980813036494848
1639,1367980372026392578
1640,1367977907646308365
1641,1367975020853657605
1642,1367974237760335880
1643,1367972293008367621
1644,1367969216515674121
1645,1367963632391307264
1646,1367962042183913476
1647,1367961976010375168
1648,1367953063387017217
1649,1367951432951955457
1650,1367949700436025344
1651,1367948232471556099
1652,1367947971111845891
1653,1367945341337825280
1654,1367943920475332611
1655,1367943806226739200
1656,1367938421528944640
1657,1367935833798508547
1658,1367930242657120265
1659,1367927678637121537
1660,1367921021924372486
1661,1367916943701913600
1662,1367915240575414272
1663,1367913870472454148
1664,1367912355619770369
1665,1367912187235287048
1666,1367909318520172547
1667,1367907191630553090
1668,1367906225946456064
1669,1367905499773956099
1670,1368192157056663557
1671,1368191877913210882
1672,1368190880184668168
1673,1368190567394459663
1674,1368188513804554241
1675,1368184589492002816
1676,1368182439768690688
1677,1368182072032911360
1678,1368181716150587392
1679,1368180636620587025
1680,1368178519881244673
1681,1368178509902921733
1682,1368178020201201667
1683,1368176708050956290
1684,1368176615243583492
1685,1368176368576528389
1686,1368172005774684160
1687,1368168086814269440
1688,1368167609519255552
1689,1368166122684563458
1690,1368165392536006657
1691,1368163799937789953
1692,1368162707522912258
1693,1368161161133387782
1694,1368160109071917057
1695,1368159048214970368
1696,1368155495161331713
1697,1368154397205663746
1698,1368154016090357760
1699,1368153154186063874
1700,1368153104739414020
1701,1368152126573150211
1702,1368152051235123200
1703,1368150613637365762
1704,1368149783622324226
1705,1368149398400696323
1706,1368147607583866880
1707,1368142972756312067
1708,1368142878531289088
1709,1368140548826144770
1710,1368139794161799173
1711,1368139447502573573
1712,1368139278824443904
1713,1368138664316964865
1714,1368137810696433664
1715,1368137562234191872
1716,1368137495406387200
1717,1368136362583592962
1718,1368136289619435520
1719,1368134469379649537
1720,1368134281260920834
1721,1368134256946339841
1722,1368134222876147715
1723,1368134052285460481
1724,1368133680456142850
1725,1368133445612879872
1726,1368133127663718401
1727,1368132674590801921
1728,1368132610300448770
1729,1368131742012350464
1730,1368131059829903365
1731,1368130965680308228
1732,1368130748671266817
1733,1368130743893954561
1734,1368130298177859585
1735,1368130195010580482
1736,1368130086663241730
1737,1368129603789787137
1738,1368126414050975746
1739,1368125077963890696
1740,1368124932798971906
1741,1368123937826213888
1742,1368123875008069633
1743,1368123631671316482
1744,1368123097920987138
1745,1368121987961397248
1746,1368121507730362375
1747,1368120396306911234
1748,1368118483314163715
1749,1368116510422568961
1750,1368115411888246786
1751,1368113621591617536
1752,1368112073964724227
1753,1368109105609641985
1754,1368108570412257283
1755,1368104528126545923
1756,1368104116300480512
1757,1368104086931914752
1758,1368102506375634945
1759,1368099729096196096
1760,1368098363871223808
1761,1368097933036564480
1762,1368092733253025792
1763,1368092661790486529
1764,1368092230184038400
1765,1368091540405555200
1766,1368091473518985217
1767,1368090250585735169
1768,1368090191672586245
1769,1368088905883426817
1770,1368088153081446402
1771,1368087456105586688
1772,1368085799762296838
1773,1368085431070453762
1774,1368065161936900096
1775,1367959859036061699
1776,1367946652397535233
1777,1367925255336042496
1778,1367914847069995017
1779,1367911994171490304
1780,1367906506537017344
1781,1367900243501670409
1782,1367858374407315463
1783,1367828955114463237
1784,1367813189501599746
1785,1367766808745361415
1786,1367743838517919744
1787,1367565352947884032
1788,1367557490595012626
1789,1367555816870580229
1790,1367531936449716230
1791,1367516881687638021
1792,1367455747521527813
1793,1367450816462934026
1794,1367450672367603715
1795,1367444423051796480
1796,1367415696481808385
1797,1367408147858620416
1798,1367383312453492737
1799,1367342064925634570
1800,1367291643951538180
1801,1367273384887910400
1802,1367238009645654018
1803,1367228812388429830
1804,1367216642502103045
1805,1367192676035137537
1806,1367188817497718790
1807,1367182973955620868
1808,1367182672540430338
1809,1367176910955048962
1810,1367174967918538756
1811,1367165772158693379
1812,1367149728710950912
1813,1367146614012465157
1814,1367096239653814272
1815,1367082326409293826
1816,1367061650789064705
1817,1367058403202371586
1818,1367054918826229761
1819,1367046988177547264
1820,1367034371748876288
1821,1367029104680271874
1822,1367003959295148032
1823,1367003053140959232
1824,1366999279177396224
1825,1366985298647928832
1826,1366984057679183875
1827,1366972854013595652
1828,1366923398958448643
1829,1366893592560697345
1830,1366880895844630528
1831,1366876094058684425
1832,1366853316555120645
1833,1366833508665200642
1834,1366833498590502926
1835,1366825147483750401
1836,1366825076386070528
1837,1366815175509164034
1838,1366813750121095178
1839,1366809095253204997
1840,1366805606145925128
1841,1366803857850925057
1842,1366802303055970314
1843,1366800768381165573
1844,1366799665329557505
