,ids
4946,1365590837355302912
4947,1365587640741998595
4948,1365587486781579272
4949,1365587410294353920
4950,1365585040567058435
4951,1365580194304712706
4952,1365579988318191617
4953,1365578110855503878
4954,1365575557786837000
4955,1365560415829295104
4956,1365558572021657600
4957,1365557205001502721
4958,1365553943942733824
4959,1365549284763054080
4960,1365543011120201728
4961,1365542276164968448
4962,1365534401002627077
4963,1365534246245453826
4964,1365495620308451330
4965,1365490018115063815
4966,1365488029364858881
4967,1365467340788404227
4968,1365462034414985216
4969,1365458820537987075
4970,1365456745661927424
4971,1365453982932504576
4972,1365449243264229376
4973,1365448824811003905
4974,1365447189841944583
4975,1365446764082434051
4976,1365443179152109568
4977,1365441004933967873
4978,1365437626220638212
4979,1365434328386306057
4980,1365432138166796288
4981,1365431672171282434
4982,1365429171816701952
4983,1365427511480504323
4984,1365426167210246147
4985,1365421422546411524
4986,1365420729689382912
4987,1365417992272674819
4988,1365415267078078464
4989,1365414264320778244
4990,1365411903053381635
4991,1365411703614107651
4992,1365408991183056896
4993,1365407836797288448
4994,1365401600852910080
4995,1365400767440519171
4996,1365397445476290560
4997,1365395099417509888
4998,1365387421609787393
4999,1365386265571524611
5000,1365379410925416453
5001,1365378813027364868
5002,1365378059738763264
5003,1365375980718678023
5004,1365372443200786441
5005,1365357358780715008
5006,1365349809280933891
5007,1365347035638079493
5008,1365345324638814210
5009,1365344676111343623
5010,1365340475478179841
5011,1365338863900766212
5012,1365337718776098816
5013,1365334008721264644
5014,1365332186967257094
5015,1365331217483186183
5016,1365328109709459462
5017,1365325971503648775
5018,1365323714733223936
5019,1365323543312015363
5020,1365323472768032769
5021,1365323300088479746
5022,1365322536372862979
5023,1365321733163667456
5024,1365321731422838786
5025,1365315071463874567
5026,1365313650278416390
5027,1365313258677276675
5028,1365313128670584834
5029,1365313021082558467
5030,1365312768233123843
5031,1365309611423711235
5032,1365305184952463365
5033,1365304655455145987
5034,1365304214478585856
5035,1365302607233888256
5036,1365301578710843396
5037,1365301382941716486
5038,1365299617735335942
5039,1365298215701131267
5040,1365296614550732802
5041,1365293930733056001
5042,1365292120395907078
5043,1365291277349232641
5044,1365288101577424900
5045,1365285954873876481
5046,1365284841311391747
5047,1365283992606552066
5048,1365283608240394241
5049,1365281057059258369
5050,1365276320339529728
5051,1365275621279076354
5052,1365275294890930179
5053,1365274227998392321
5054,1365273742272843787
5055,1365273668218019844
5056,1365271742709661696
5057,1365270403116007430
5058,1365270226942754817
5059,1365270149104881666
5060,1365267940451450886
5061,1365258802325512192
5062,1365258370744274946
5063,1365254267750080514
5064,1365248010716737536
5065,1365237881325912066
5066,1365228887509258241
5067,1365206536377823234
5068,1365201116275867650
5069,1365200665086222336
5070,1365192927253831680
5071,1365190388760387586
5072,1365179641976258560
5073,1365162779896905730
5074,1365142194269650944
5075,1365138202873520129
5076,1365130908727132160
5077,1365120815629500418
5078,1365118040250187780
5079,1365112523041693704
5080,1365107558437056515
5081,1365094639703908356
5082,1365090945612578826
5083,1365090794156285956
5084,1365089546602508295
5085,1365089444248887304
5086,1365078851731267585
5087,1365077635622141961
5088,1365073960392679424
5089,1365070499827625991
5090,1365065287020802064
5091,1365059620964888581
5092,1365055867528298498
5093,1365050825962266627
5094,1365042598633742341
5095,1365041698619940864
5096,1365037933254881284
5097,1365032785895956483
5098,1365032046725324801
5099,1365026835311063041
5100,1365024855956021253
5101,1365018172198449162
5102,1365017825325236227
5103,1365015893273702401
5104,1365015427953397772
5105,1365015421250924550
5106,1365015389965533184
5107,1365012049542209539
5108,1365005057947803654
5109,1365004382627110916
5110,1365004196467142658
5111,1365004007673110532
5112,1364998997098700800
5113,1364996239842889731
5114,1364994882746646528
5115,1364993310755028996
5116,1364993302236430339
5117,1364991743633084437
5118,1364985783497580544
5119,1364983988977336327
5120,1364983512261091332
5121,1364980737821310987
5122,1364975966083194884
5123,1364974302890782731
5124,1364974300764246021
5125,1364973663884365830
5126,1364971669404717060
5127,1364971405952040965
5128,1364969487645220867
5129,1364967552070352905
5130,1364964615109701638
5131,1364960357408788480
5132,1364960131969134595
5133,1364956366490775555
5134,1364955052323057683
5135,1364954113939812359
5136,1364953793272684546
5137,1364945171675303940
5138,1364937330952450053
5139,1364934294179885058
5140,1364933215501357058
5141,1364930585660129282
5142,1364929492771368963
5143,1364929450874466305
5144,1364927662448345092
5145,1364922463155589125
5146,1364920948240097287
5147,1364920781747220487
5148,1364920642953478145
5149,1364919696047415299
5150,1364919493340901379
5151,1364917436303216642
5152,1364917149228294146
5153,1364915449922793472
5154,1364913825460404224
5155,1364913330637459462
5156,1364907420905074691
5157,1364905378501316612
5158,1364903718538399745
5159,1364903649806319618
5160,1364902620708679680
5161,1364901717645664257
5162,1364899333519384577
5163,1364896753732960256
5164,1364895965635883009
5165,1364895554430377984
5166,1364895459265888259
5167,1364892440365252612
5168,1364891331911417858
5169,1364890972371513347
5170,1364888676615004160
5171,1364873919170306049
5172,1364873619910914048
5173,1364862608302628866
5174,1364860755175161856
5175,1364855667824107520
5176,1364851114731069441
5177,1364850770626158596
5178,1364846448328720386
5179,1364845391208980482
5180,1364841327242801152
5181,1364839611382530048
5182,1364838766679097344
5183,1364836922036801538
5184,1364830285095964672
5185,1364828598989959168
5186,1364828559244689408
5187,1364828505092087810
5188,1364826837298348033
5189,1364825298068471808
5190,1364823241148276736
5191,1364790914389069824
5192,1364782592021692418
5193,1364766757311938563
5194,1364762506774929415
5195,1364759907828977666
5196,1364755128557961218
5197,1364747737753915395
5198,1364746821319483394
5199,1364744560790953988
5200,1364740439652327427
5201,1364737995337793536
5202,1364737100248215553
5203,1364735753717231617
5204,1364734424940707849
5205,1364732565983232002
5206,1364731588102225921
5207,1364731315367649287
5208,1364727026050093065
5209,1364721690132021249
5210,1364720517354250242
5211,1364720141565456387
5212,1364717071108612097
5213,1364716422715367425
5214,1364715835768647680
5215,1364715437548838913
5216,1364715247827881987
5217,1364714730938658816
5218,1364713843528765440
5219,1364713496701775873
5220,1364712860451041292
5221,1364711915830841353
5222,1364711614667255812
5223,1364711561844121605
5224,1364711215642075138
5225,1364711138794045449
5226,1364710968333377536
5227,1364710906375114753
5228,1364710821042016257
5229,1364710424009146370
5230,1364709741382033409
5231,1364708378279350272
5232,1364707519738880003
5233,1364706141029203982
5234,1364706046053408768
5235,1364704024759566339
5236,1364703730562646018
5237,1364702883506192390
5238,1364702467997523968
5239,1364702466911203330
5240,1364702262568828930
5241,1364702254104739841
5242,1364702251235819525
5243,1364701990568284163
5244,1364701266912378883
5245,1364701241171992576
5246,1364700952364789762
5247,1364700856285822981
5248,1364700602282958853
5249,1364700479796748288
5250,1364700395759616000
5251,1364700200862945284
5252,1364699699253510149
5253,1364699199078555659
5254,1364699092279037959
5255,1364698908346179587
5256,1364698016351977472
5257,1364697337965273088
5258,1364697113842573323
5259,1364696937333678081
5260,1364696281843662859
5261,1364696191989080071
5262,1364696134124503044
5263,1364695944877473802
5264,1364695923071344640
5265,1364695809707700224
5266,1364695736215085056
5267,1364695440072069127
5268,1364694820233613320
5269,1364694544487505925
5270,1364694375683534853
5271,1364692548309114887
5272,1364690030325858310
5273,1364689810246500353
5274,1364686539129716740
5275,1364686430480465920
5276,1364686197566689282
5277,1364685808146538498
5278,1364684965930221568
5279,1364684916995350533
5280,1364683453795565573
5281,1364683108889620483
5282,1364682907512688642
5283,1364682864349044744
5284,1364682808078323724
5285,1364682702125957125
5286,1364682012884406274
5287,1364681960849895430
5288,1364681474075750400
5289,1364680728718548993
5290,1364680302241677316
5291,1364679777647493123
5292,1364678835321532420
5293,1364678614885744644
5294,1364675989511548929
5295,1364675737266094091
5296,1364675027153616896
5297,1364673741788237831
5298,1364673248726761473
5299,1364672129619267585
5300,1364670916706328577
5301,1364670915884236801
5302,1364670611209994246
5303,1364670182564667392
5304,1364670081624641536
5305,1364669919670005764
5306,1364667484629041159
5307,1364667437015302151
5308,1364667311865679875
5309,1364667259722092550
5310,1364667178457460740
5311,1364667044126457857
5312,1364666969568530439
5313,1364666967815168001
5314,1364666901071360003
5315,1364666007483203586
5316,1364665955343826944
5317,1364665712204271623
5318,1364665645720367107
5319,1364665587281068037
5320,1364665541949075457
5321,1364665531945668609
5322,1364665502728085506
5323,1364665431877910534
5324,1364665298540978176
5325,1364665099433238538
5326,1364665048485011456
5327,1364665020265676810
5328,1364665001299095555
5329,1364664890871455744
5330,1364664846814437376
5331,1364664751876358144
5332,1364664744603488270
5333,1364664743835938822
5334,1364664679809880067
5335,1364664645689225218
5336,1364664576822964230
5337,1364664433616826376
5338,1364664377832583172
5339,1364664239458295811
5340,1364664077923024900
5341,1364664077168107522
5342,1364663981848330248
5343,1364663901833596929
5344,1364663601689165825
5345,1364663240752513026
5346,1364663202945110021
5347,1364662522478014470
5348,1364662473840881673
5349,1364662328692719625
5350,1364661902140469250
5351,1364661759739629570
5352,1364661572426207233
5353,1364661406101082114
5354,1364661403601240067
5355,1364661345560518661
5356,1364661269228314627
5357,1364660239463833606
5358,1364660229556862984
5359,1364660198976151567
5360,1364660129526738944
5361,1364660084232495106
5362,1364659760822386692
5363,1364659652198342672
5364,1364659632904503306
5365,1364659570254217223
5366,1364659523533877259
5367,1364659441061232640
5368,1364659243593383943
5369,1364659218947706881
5370,1364659165365469184
5371,1364659157215948807
5372,1364659137032970243
5373,1364659093055627265
5374,1364659080376299520
5375,1364658976122679302
5376,1364658949790830602
5377,1364658840210460675
5378,1364658803434733578
5379,1364658709612425219
5380,1364658565722632196
5381,1364658525616680964
5382,1364658430594740228
5383,1364658369425006594
5384,1364658283190104065
5385,1364658276953161730
5386,1364658273585147917
5387,1364658131406585860
5388,1364657962657214464
5389,1364657950267179009
5390,1364657923184590856
5391,1364657825646010374
5392,1364657811028852736
5393,1364657766028234757
5394,1364657689033396224
5395,1364657630451482633
5396,1364657515129110528
5397,1364657490177257473
5398,1364657460724793361
5399,1364657403095117824
5400,1364657331729010691
5401,1364656811085885450
5402,1364656688234713097
5403,1364656479064625152
5404,1364656369547280384
5405,1364656260407255046
5406,1364656206900559876
5407,1364656116173574144
5408,1364655692817309703
5409,1364655288171835396
5410,1364655225945141250
5411,1364655195091832840
5412,1364654735878463488
5413,1364654648083304452
5414,1364654641233989632
5415,1364654004609773568
5416,1364653705182785543
5417,1364653654645624832
5418,1364653568221995010
5419,1364653535418327047
5420,1364653424558682113
5421,1364653017367257089
5422,1364652973222227968
5423,1364652805902974978
5424,1364652704405012490
5425,1364652691729833985
5426,1364652622263836672
5427,1364652539426316288
5428,1364651849454936066
5429,1364651826310709250
5430,1364651769847033862
5431,1364651616381636608
5432,1364651338290892811
5433,1364651169281433603
5434,1364651146732797952
5435,1364650988595007495
5436,1364650911126196227
5437,1364650728632037377
5438,1364650564169031682
5439,1364650554132201472
5440,1364650461328998406
5441,1364650318986940426
5442,1364650178519695362
5443,1364649968678686720
5444,1364649946968899585
5445,1364649523402993664
5446,1364649437486850058
5447,1364649426799779840
5448,1364649421007388672
5449,1364649370096963584
5450,1364649156271300610
5451,1364649145932402688
5452,1364649038977638400
5453,1364649036536553478
5454,1364649036528115722
5455,1364648895528247298
5456,1364648737008734209
5457,1364648562567622660
5458,1364648380236972032
5459,1364648365359792131
5460,1364648282413236227
5461,1364648273341001730
5462,1364648187328348163
5463,1364648176947503112
5464,1364648157762707457
5465,1364648134471745542
5466,1364648046898905089
5467,1364648011096338432
5468,1364648005685686279
5469,1364647977529262083
5470,1364647951004532738
5471,1364647920247730180
5472,1364647903109783555
5473,1364647848877375497
