,ids
1362,1325697346664009728
1363,1325695005244133376
1364,1325694987099582470
1365,1325688992147369984
1366,1325688401354518528
1367,1325687520231895040
1368,1325686530199924736
1369,1325686123067297792
1370,1325685204690874369
1371,1325685044824989696
1372,1325684988923289604
1373,1325684543953711104
1374,1325684495333330944
1375,1325684487867527168
1376,1325684103384100864
1377,1325683635534651393
1378,1325682617598025728
1379,1325682372604551168
1380,1325682093347762177
1381,1325680932796452865
1382,1325680058036523008
1383,1325679734030786560
1384,1325679512080822275
1385,1325679444867084288
1386,1325679209436622851
1387,1325678738856665091
1388,1325677884523110400
1389,1325676792326316032
1390,1325676720360452096
1391,1325676689377124352
1392,1325676400762826752
1393,1325675502699474944
1394,1325673673810960384
1395,1325672720319844352
1396,1325672069716185089
1397,1325671874504892421
1398,1325670746459402240
1399,1325669280139128832
1400,1325669194202046469
1401,1325669098047623169
1402,1325668700276596736
1403,1325668362849021952
1404,1325668019264163841
1405,1325667392790425600
1406,1325666867592241152
1407,1325665583564787713
1408,1325665181851131905
1409,1325664787125194754
1410,1325664567616282624
1411,1325663693749805056
1412,1325660514635177984
1413,1325660470150377474
1414,1325660246707232769
1415,1325659061174624256
1416,1325657950107672576
1417,1325655214049947650
1418,1325654467979616256
1419,1325651749319929856
1420,1325651128789381120
1421,1325650907988635648
1422,1325649313817530368
1423,1325647730216210439
1424,1325647484652281857
1425,1325642098268364801
1426,1325639353494872066
1427,1325636371403386882
1428,1325632785172795393
1429,1325607525060931584
1430,1325520238784503808
1431,1325433907114889219
1432,1325431742703022082
1433,1325411608093466624
1434,1325403638412537859
1435,1325398838111313921
1436,1325396833229819904
1437,1325396739159941121
1438,1325394175534182406
1439,1325389879811960832
1440,1325384378197880832
1441,1325384315644096512
1442,1325382178457473025
1443,1325382049453264901
1444,1325378241679462400
1445,1325376913339199488
1446,1325375547019583488
1447,1325375467822706690
1448,1325374989428797440
1449,1325373058434142208
1450,1325371738637660160
1451,1325366145524899840
1452,1325365017437495297
1453,1325364548623339521
1454,1325363432087048192
1455,1325361986142670848
1456,1325361972725035013
1457,1325360291627020288
1458,1325359813820362753
1459,1325356333261082624
1460,1325356197134950405
1461,1325356188796657664
1462,1325354215838015492
1463,1325354029074026497
1464,1325352302094524416
1465,1325351952746688519
1466,1325351465557299201
1467,1325350690328350721
1468,1325349937501102081
1469,1325348805739487232
1470,1325347325833670656
1471,1325346991501680640
1472,1325346978218319873
1473,1325346752170504194
1474,1325346586357080067
1475,1325346356978978817
1476,1325346222224396288
1477,1325344338461790209
1478,1325343044963495936
1479,1325342289800044545
1480,1325341706955460609
1481,1325341689809149953
1482,1325341040874840064
1483,1325340799102562304
1484,1325340689572503552
1485,1325339067471589378
1486,1325338936512815108
1487,1325338329278275584
1488,1325338017343660032
1489,1325337416698388480
1490,1325337352672251904
1491,1325336968813752320
1492,1325336848739266562
1493,1325335968753315843
1494,1325334964854984704
1495,1325334653809651712
1496,1325334269607239681
1497,1325334173343756288
1498,1325333013115318273
1499,1325331589656698880
1500,1325331073509830656
1501,1325331039854747648
1502,1325330885009354752
1503,1325330215221014528
1504,1325330193582526465
1505,1325329025326346240
1506,1325328879121293313
1507,1325328872653656064
1508,1325328250491506688
1509,1325327286304960512
1510,1325326774255882241
1511,1325326612901064704
1512,1325326510589349888
1513,1325326313696137217
1514,1325325960456134656
1515,1325324532958318592
1516,1325323799571656704
1517,1325323669288210432
1518,1325323409207812097
1519,1325323118789931009
1520,1325323103824728065
1521,1325322445411258369
1522,1325322172844421121
1523,1325321161337606144
1524,1325321048150175749
1525,1325320985130790918
1526,1325320603226746880
1527,1325319797010206720
1528,1325319749077790722
1529,1325319028232097792
1530,1325318754792828928
1531,1325318610907254784
1532,1325318263358763008
1533,1325317745311887360
1534,1325317126681473024
1535,1325314466746142720
1536,1325314343550980096
1537,1325314335065976832
1538,1325312714349096961
1539,1325312506236178432
1540,1325312341592973312
1541,1325311912976977921
1542,1325310957762064384
1543,1325309183596654592
1544,1325308825390489600
1545,1325302443828244480
1546,1325301715529306112
1547,1325301687800770563
1548,1325301053642993664
1549,1325300172776148992
1550,1325298722213945344
1551,1325295984625111042
1552,1325292739513212928
1553,1325291422740832256
1554,1325288145861169159
1555,1325287692297506816
1556,1325287458972594176
1557,1325286924953636864
1558,1325285960536510465
1559,1325284682699825152
1560,1325281807114362882
1561,1325278362395430913
1562,1325276250961817602
1563,1325268968219832321
1564,1325255534136733702
1565,1325253712365973505
1566,1325227666774126592
1567,1325030967011127303
1568,1325028868495978496
1569,1325027880741564418
1570,1325022184541138945
1571,1325016020277473280
1572,1325015988132343808
1573,1325015883648012288
1574,1325009701633990656
1575,1325005884594991104
1576,1325005544512479233
1577,1325003132942823424
1578,1325001836059881472
1579,1325001622402060289
1580,1325000786410139649
1581,1325000645158559744
1582,1325000450601578497
1583,1325000403101036549
1584,1325000350340968448
1585,1325000206476320770
1586,1324999161046032384
1587,1324998799945818112
1588,1324995438018240512
1589,1324995066063106048
1590,1324994780137476096
1591,1324994481041575936
1592,1324993819084017664
1593,1324992343536267264
1594,1324991827683008513
1595,1324990742209630208
1596,1324990644796919808
1597,1324990308803809281
1598,1324989500662145024
1599,1324988345638932481
1600,1324987898438049793
1601,1324987738437906432
1602,1324986911291797509
1603,1324986732006301696
1604,1324986157416009731
1605,1324986066181509124
1606,1324985867392442369
1607,1324985809519276032
1608,1324985586114048000
1609,1324984616252395520
1610,1324984309195960320
1611,1324983121285181440
1612,1324982363777011717
1613,1324982351454216192
1614,1324981364031180800
1615,1324980872622301184
1616,1324980472653492232
1617,1324980223394373633
1618,1324980119417532422
1619,1324979644303507458
1620,1324977951767715840
1621,1324976977950990336
1622,1324976773684207616
1623,1324976422826422272
1624,1324976100112523265
1625,1324974855712874497
1626,1324974839447375874
1627,1324973779748052993
1628,1324973046734663680
1629,1324972632001933313
1630,1324972626998140928
1631,1324972615849701376
1632,1324972591392694272
1633,1324972319916371968
1634,1324971894286786560
1635,1324971474810261504
1636,1324970674901934081
1637,1324970432131371008
1638,1324967186432143363
1639,1324966678665564161
1640,1324966645048221697
1641,1324964150959894528
1642,1324963579964104705
1643,1324963539723968513
1644,1324962927884062720
1645,1324961292516470784
1646,1324960644504969216
1647,1324960517165899777
1648,1324955355131088896
1649,1324953416058155009
1650,1324952753530155009
1651,1324947924061741056
1652,1324945515918798850
1653,1324944258663669760
1654,1324942342873362432
1655,1324941657696051200
1656,1324939740685144065
1657,1324937372828569601
1658,1324937037636657157
1659,1324934420470624256
1660,1324933230592741376
1661,1324932826568007681
1662,1324930280176685059
1663,1324926422843068418
1664,1324924538518462464
1665,1324922799857807360
1666,1324920694795366402
1667,1324920693482545153
1668,1324919162548989953
1669,1324902298120822784
1670,1324902196190851074
1671,1324902118013218824
1672,1324901679297400833
1673,1324901169240662017
1674,1324896604021723136
1675,1324892702882852866
1676,1324761986228506624
1677,1324704713988820992
1678,1324674304487940096
1679,1324668074931425281
1680,1324667177325219846
1681,1324666242607812610
1682,1324657674324217861
1683,1324649739099512835
1684,1324649124466184193
1685,1324646647096320002
1686,1324646520654909441
1687,1324644178605854720
1688,1324644139456172032
1689,1324643325220106240
1690,1324639172133617666
1691,1324637654940483586
1692,1324637171437965312
1693,1324634985303822337
1694,1324634020077064192
1695,1324633004384362496
1696,1324631760639008768
1697,1324631075419787266
1698,1324625701794971648
1699,1324624298032664579
1700,1324623115922624512
1701,1324620255164047361
1702,1324619812950212608
1703,1324618206087184384
1704,1324617114792136713
1705,1324616737736851458
1706,1324616349042282496
1707,1324614469742403584
1708,1324613586464002048
1709,1324612603415547905
1710,1324612092725469184
1711,1324610273471270913
1712,1324609880242769923
1713,1324606065984573440
1714,1324605705324843008
1715,1324605661787967489
1716,1324604317450543105
1717,1324604013522964480
1718,1324602144734019584
1719,1324584605748469760
1720,1324584277917532160
1721,1324578350686523392
1722,1324578051221606401
1723,1324577602623909890
1724,1324567295847485440
1725,1324567237097889794
1726,1324560967422910465
1727,1324559576457486336
1728,1324558660618588160
1729,1324556902542528513
1730,1324532831679320064
1731,1324524897838747649
1732,1324523676205801478
1733,1324512982404075521
1734,1324361662850367489
1735,1324324325521035264
1736,1324320932844982276
1737,1324316606495948801
1738,1324312899159003136
1739,1324305295099703299
1740,1324303842901696512
1741,1324291205157527552
1742,1324288240157921281
1743,1324286076710768640
1744,1324285318510632963
1745,1324281645764104194
1746,1324279890452119553
1747,1324279854448201729
1748,1324276928250028032
1749,1324276516889513984
1750,1324276399042154496
1751,1324276178778267648
1752,1324274724462092288
1753,1324274571814514688
1754,1324274470681518080
1755,1324274403560009728
1756,1324272701687713792
1757,1324272601171111936
1758,1324271039573118976
1759,1324269233535131649
1760,1324266801002405889
1761,1324266746568679429
1762,1324265117308080129
1763,1324263984565047297
1764,1324263964591742976
1765,1324262787384856576
1766,1324262132301598720
1767,1324260995209068544
1768,1324260592887189504
1769,1324260588550316032
1770,1324260294609305600
1771,1324260095526666240
1772,1324259471883968513
1773,1324259452766310401
1774,1324258967384674304
1775,1324258234711101447
1776,1324257121492414464
1777,1324252696698888192
1778,1324252005376942080
1779,1324251490077257729
1780,1324251375707037696
1781,1324251283931484160
1782,1324251200687136769
1783,1324249660945539073
1784,1324249420486029312
1785,1324248671286951936
1786,1324246251882336256
1787,1324245985237848064
1788,1324245912697360385
1789,1324244012098818050
1790,1324243899355959296
1791,1324243862370586624
1792,1324243801699962880
1793,1324243470962274304
1794,1324243016052318208
1795,1324242876314902528
1796,1324241879131738112
1797,1324240972298018816
1798,1324240185383636992
1799,1324240174780395522
1800,1324239449509777410
1801,1324238616797827074
1802,1324237999308263424
1803,1324237830646878210
1804,1324237476924428288
1805,1324237424667594754
1806,1324237349853765632
1807,1324237064792117249
1808,1324236759497121793
1809,1324236310392020996
1810,1324235381206900737
1811,1324231404658565120
1812,1324229969833316354
1813,1324229835749818368
1814,1324228382620606464
1815,1324227924816527360
1816,1324227313257644033
1817,1324226968955637760
1818,1324226265864409088
1819,1324225541734567936
1820,1324225136887779328
1821,1324224005998583808
1822,1324223685079801857
1823,1324222626596872193
1824,1324221698405732353
1825,1324221621054427137
1826,1324218476643450881
1827,1324218430413824001
1828,1324215994366205953
1829,1324215073917833217
1830,1324214963288854528
1831,1324214540867899392
1832,1324214356448583686
1833,1324214351776108551
1834,1324213851878031361
1835,1324213534344024064
1836,1324213480455622656
1837,1324212691662241792
1838,1324211333542387712
1839,1324210577300983809
1840,1324210531507593217
1841,1324208882286252032
1842,1324206682935799809
1843,1324205396576391168
1844,1324204659523936257
