,ids
1362,1332936669213888512
1363,1332935608164093953
1364,1332934709937131520
1365,1332934138190557184
1366,1332932811897114626
1367,1332931009181085698
1368,1332930740678520838
1369,1332930056084201473
1370,1332930002812284928
1371,1332928847902371840
1372,1332928835621449731
1373,1332928549657980933
1374,1332926576313372672
1375,1332925986363633664
1376,1332925580224983042
1377,1332923791912153090
1378,1332923678334521345
1379,1332923620096663554
1380,1332923213710548992
1381,1332922807374770181
1382,1332921601797615619
1383,1332921490451390467
1384,1332918530862362624
1385,1332915870566395904
1386,1332915677980667904
1387,1332914168241004549
1388,1332912895592706048
1389,1332912190400114688
1390,1332912145189789697
1391,1332911785188487168
1392,1332910432995209223
1393,1332910268628824068
1394,1332910116698529795
1395,1332907515558981633
1396,1332906999026233347
1397,1332906856222777346
1398,1332900518964965376
1399,1332897816642023426
1400,1332896124718428160
1401,1332895940810829825
1402,1332893810033111042
1403,1332893730576228358
1404,1332890604968271872
1405,1332878421958008834
1406,1332870716665028609
1407,1332868730657927171
1408,1332866055706996737
1409,1332687190044848131
1410,1332686728616939520
1411,1332638150649389056
1412,1332633420107837441
1413,1332623455875952640
1414,1332623393087221761
1415,1332622645796466688
1416,1332621173671284736
1417,1332620853180297217
1418,1332620783085121541
1419,1332620336161054720
1420,1332620291579801601
1421,1332619223961628672
1422,1332619023071240194
1423,1332617310004260865
1424,1332617045452722182
1425,1332616670905511936
1426,1332616530803167232
1427,1332614233046048770
1428,1332610841452175364
1429,1332610688720592896
1430,1332609851101491202
1431,1332609474171899908
1432,1332609004472774656
1433,1332608889376927745
1434,1332607281633107976
1435,1332606488473456643
1436,1332605852600168449
1437,1332604625283932160
1438,1332602872450715648
1439,1332602688488529920
1440,1332602013021040640
1441,1332601875296874496
1442,1332600174166814722
1443,1332599449466642434
1444,1332599260743954433
1445,1332599234785382402
1446,1332598095071285262
1447,1332597741172744193
1448,1332597456513720321
1449,1332597450935242764
1450,1332597222584819713
1451,1332596359950704641
1452,1332595170022469632
1453,1332594920553635841
1454,1332593674606292992
1455,1332593113571921921
1456,1332592675661426694
1457,1332591700733272064
1458,1332588323525849088
1459,1332587824663695361
1460,1332587766966853632
1461,1332587661580709893
1462,1332586769691385856
1463,1332586251036352513
1464,1332586064813363201
1465,1332585488151146496
1466,1332585070939561984
1467,1332580937784307713
1468,1332580772683911171
1469,1332579881201373184
1470,1332579490682302465
1471,1332579240760528898
1472,1332578175650553868
1473,1332577414069841923
1474,1332577342485639168
1475,1332575252447170560
1476,1332575177335582720
1477,1332574584579772416
1478,1332574168236380160
1479,1332572639936864257
1480,1332572426799112194
1481,1332570806019379200
1482,1332570765850529792
1483,1332569105652649984
1484,1332569071292968961
1485,1332567331101437953
1486,1332563500393246721
1487,1332560836607488004
1488,1332560092655456256
1489,1332558556499939328
1490,1332558193579454464
1491,1332556899435352065
1492,1332554863079796736
1493,1332552396615127043
1494,1332549803532636165
1495,1332546569439240193
1496,1332545033921236992
1497,1332545027671724032
1498,1332544664797319168
1499,1332542701825363968
1500,1332542151683674112
1501,1332541544163913728
1502,1332539769562296322
1503,1332535759220432896
1504,1332535356416266240
1505,1332534221878030337
1506,1332532233991823362
1507,1332531241959251973
1508,1332530899087462405
1509,1332529660698238982
1510,1332529383546957825
1511,1332524499342925825
1512,1332499146868187139
1513,1332470333560016897
1514,1332444570819424257
1515,1332284961479593988
1516,1332276592802934787
1517,1332275954169810945
1518,1332270648274661376
1519,1332267421378498561
1520,1332265041446526976
1521,1332263645145952256
1522,1332262095568646146
1523,1332259135832911872
1524,1332258189996339200
1525,1332255921628717056
1526,1332255908802539520
1527,1332254525219016710
1528,1332253136321441792
1529,1332251949081747457
1530,1332251936234627072
1531,1332251719384883201
1532,1332249480930922496
1533,1332248613376954368
1534,1332245948165197826
1535,1332242765623808002
1536,1332242473410834434
1537,1332242153569996801
1538,1332241771426942977
1539,1332233431447719936
1540,1332232842361921538
1541,1332231339064614912
1542,1332231230352465921
1543,1332229777294553089
1544,1332229158211031041
1545,1332227853765763072
1546,1332227780625518592
1547,1332227406275469312
1548,1332226525312249856
1549,1332223592050937857
1550,1332223147429519362
1551,1332222805690232833
1552,1332219362976133120
1553,1332218871177236480
1554,1332218712917749760
1555,1332217323864862721
1556,1332212917731799040
1557,1332212760193613826
1558,1332212594992672768
1559,1332212310451040256
1560,1332209756661047296
1561,1332209745177042944
1562,1332209218435346432
1563,1332208341691543552
1564,1332206824687345669
1565,1332206102369488901
1566,1332205864170774533
1567,1332203219733401602
1568,1332197628428357632
1569,1332189940931768321
1570,1332187413934989318
1571,1332181107132010496
1572,1332173456264343552
1573,1332170647762587650
1574,1332166347149758467
1575,1332151828780290050
1576,1332094471937331208
1577,1332003797976174598
1578,1332003321595523072
1579,1332002828357922825
1580,1331964189770964994
1581,1331910764391780356
1582,1331907504637435911
1583,1331906612706095104
1584,1331904528774520834
1585,1331904419487768577
1586,1331903763112669185
1587,1331901496120766465
1588,1331898631612489728
1589,1331897421773873152
1590,1331892315523321856
1591,1331891862702075906
1592,1331891687040413696
1593,1331890388626497536
1594,1331888022141493248
1595,1331885832924434432
1596,1331885770714591236
1597,1331881491161374723
1598,1331879284173103105
1599,1331878924410875911
1600,1331877989978689536
1601,1331877680904609792
1602,1331877152359321602
1603,1331875628119973890
1604,1331875501393186816
1605,1331874945694113794
1606,1331874213943185408
1607,1331874025258283009
1608,1331873003525861378
1609,1331872282726313984
1610,1331871354497490944
1611,1331869151514726407
1612,1331869122607656960
1613,1331868227421532160
1614,1331868193439223810
1615,1331868159918419968
1616,1331867879315214339
1617,1331866458289266689
1618,1331866392786853890
1619,1331866165451354112
1620,1331865267023056896
1621,1331865223771398144
1622,1331864214571528194
1623,1331863954226884608
1624,1331863849566400512
1625,1331863823721132036
1626,1331862659331973120
1627,1331861783578103814
1628,1331861664682086400
1629,1331861176431603713
1630,1331861006499389447
1631,1331860831592714240
1632,1331860641884360704
1633,1331860389768925186
1634,1331860142472753153
1635,1331859471455416322
1636,1331859164197482500
1637,1331858631508303872
1638,1331858576709652480
1639,1331857269894619136
1640,1331854453469745152
1641,1331853781169037314
1642,1331852935945465858
1643,1331852889338339333
1644,1331851743282466817
1645,1331851579335565312
1646,1331851288137621504
1647,1331850506109652992
1648,1331850329390985216
1649,1331849584193253377
1650,1331848942783520770
1651,1331848205097717760
1652,1331847886330597378
1653,1331847718671618048
1654,1331847347014348800
1655,1331846422237474816
1656,1331845165489803264
1657,1331843926026805251
1658,1331843203528613889
1659,1331843189528023041
1660,1331843142748925953
1661,1331842238096269317
1662,1331841529288269824
1663,1331840686354739200
1664,1331840109793034242
1665,1331839914334359555
1666,1331839815323705344
1667,1331838465441484801
1668,1331838310382178304
1669,1331838002243514368
1670,1331837040514789377
1671,1331836739003027457
1672,1331836544357953536
1673,1331835488718778368
1674,1331832743144136704
1675,1331831303658987531
1676,1331831193952784385
1677,1331830734693281792
1678,1331830103312134146
1679,1331829876446420992
1680,1331829431246200833
1681,1331829151163174912
1682,1331828933965328388
1683,1331826320867725313
1684,1331826159668109312
1685,1331824037228580867
1686,1331823691152429057
1687,1331821141430820867
1688,1331820027683753986
1689,1331817032598347777
1690,1331816672987123712
1691,1331816354966626304
1692,1331814757788241920
1693,1331813077940129792
1694,1331812969190207490
1695,1331812203226394625
1696,1331811587280281600
1697,1331809909218881537
1698,1331809210615689216
1699,1331807145638162432
1700,1331807006236217348
1701,1331806439279616001
1702,1331806246618488832
1703,1331805128983261186
1704,1331803546132623361
1705,1331803037359345664
1706,1331798520181960704
1707,1331797668226535425
1708,1331792202125729792
1709,1331754215312592897
1710,1331738283236265985
1711,1331597282119213061
1712,1331590828226121729
1713,1331556422954442754
1714,1331550719892197376
1715,1331550160220983296
1716,1331547642199994369
1717,1331544569264164864
1718,1331543410323443712
1719,1331543206585098241
1720,1331543145679564802
1721,1331541114634047488
1722,1331540626110894082
1723,1331540228968943616
1724,1331540024559624192
1725,1331539363965120514
1726,1331535721698635779
1727,1331534597587398656
1728,1331533533098233856
1729,1331531298196910081
1730,1331528094239379462
1731,1331526407885893633
1732,1331526219125432321
1733,1331524465990242304
1734,1331523833921212419
1735,1331521472943288321
1736,1331521223751311360
1737,1331520340267298816
1738,1331519954965950465
1739,1331519576392273926
1740,1331517987111768065
1741,1331517350659698688
1742,1331516967824609280
1743,1331515730085507072
1744,1331515011878051840
1745,1331514001205891074
1746,1331513815226347526
1747,1331513752609558529
1748,1331513252677890049
1749,1331512483518029824
1750,1331512101999947776
1751,1331510557862752256
1752,1331510437746253825
1753,1331510276068405249
1754,1331510206635929600
1755,1331509971868143617
1756,1331509786941267975
1757,1331509478752219136
1758,1331509304730456066
1759,1331507979712081921
1760,1331507979225600001
1761,1331506699014967296
1762,1331504986019278850
1763,1331504559269826560
1764,1331503955847901184
1765,1331503512073728003
1766,1331503241381748737
1767,1331503168417624064
1768,1331503112406904833
1769,1331502675448508417
1770,1331502217631817731
1771,1331501729926541312
1772,1331501669067186176
1773,1331501578621214721
1774,1331501021969993734
1775,1331500908665036800
1776,1331500217871568896
1777,1331499660314337282
1778,1331499541472940032
1779,1331498607502110722
1780,1331498050670518272
1781,1331497878905380865
1782,1331497833556537345
1783,1331497775352188928
1784,1331497138052870145
1785,1331496218158108673
1786,1331495338016989194
1787,1331494497260277762
1788,1331494401558900738
1789,1331494262467416066
1790,1331493634714243073
1791,1331493223353692161
1792,1331492710306426888
1793,1331492583546249216
1794,1331492559357681666
1795,1331492000248586240
1796,1331491499557728256
1797,1331491381823606785
1798,1331487709744001025
1799,1331487138127470592
1800,1331487134075801600
1801,1331486416526782464
1802,1331486186175655936
1803,1331486066952577024
1804,1331485797011361794
1805,1331485617641893888
1806,1331485037527707648
1807,1331484550237720576
1808,1331482983975497729
1809,1331482736100593664
1810,1331481353033027586
1811,1331481326311104513
1812,1331480834365403143
1813,1331480401638993921
1814,1331480395192430594
1815,1331479919793205249
1816,1331479218459389955
1817,1331478448901066752
1818,1331478228729556992
1819,1331477436677107712
1820,1331476829354528771
1821,1331476372913598464
1822,1331475213100441601
1823,1331474935378796544
1824,1331474339200442368
1825,1331474279569899522
1826,1331472451411316736
1827,1331471283180228609
1828,1331470336764874752
1829,1331469588052193280
1830,1331469083968217090
1831,1331467044672466944
1832,1331465950525329408
1833,1331465315876802561
1834,1331464980609323008
1835,1331464620251475969
1836,1331464450638024704
1837,1331464110794530822
1838,1331463409607585793
1839,1331462664405590017
1840,1331461265957527552
1841,1331461051058180096
1842,1331460611675463681
1843,1331458817457008645
1844,1331458750583087105
