,ids
1362,1322430449608761346
1363,1322430308726251525
1364,1322429690871750656
1365,1322429160397164544
1366,1322429061604532224
1367,1322428417548128257
1368,1322428030992736259
1369,1322427493652013058
1370,1322426465451954176
1371,1322425839661813760
1372,1322423451706118144
1373,1322422963010981888
1374,1322421349789454336
1375,1322421332152356865
1376,1322421292717494272
1377,1322420572949798912
1378,1322420409438973952
1379,1322419523149025281
1380,1322417545685700608
1381,1322417160384323585
1382,1322416131123171328
1383,1322415039387717632
1384,1322413389914775552
1385,1322411231182000129
1386,1322410148476891137
1387,1322410064666386432
1388,1322410056005144577
1389,1322409511206981632
1390,1322409484900356102
1391,1322409053499392001
1392,1322407370916564996
1393,1322405445127065600
1394,1322403170753138690
1395,1322402773376344064
1396,1322401787752710144
1397,1322398787319549952
1398,1322397215172841474
1399,1322395724806557698
1400,1322392373708660736
1401,1322390115847688192
1402,1322388662374510592
1403,1322388529507454976
1404,1322387825786933249
1405,1322386959076069378
1406,1322385671307337728
1407,1322385374740709378
1408,1322384847407616000
1409,1322382242090504192
1410,1322379728771272707
1411,1322375822695636994
1412,1322373669310648320
1413,1322372336218243078
1414,1322367108978823171
1415,1322355438357274626
1416,1322232809990328321
1417,1322162029768179713
1418,1322139236347322368
1419,1322137461842169861
1420,1322135778525327361
1421,1322135325028864000
1422,1322128017519452161
1423,1322125231587282944
1424,1322124469406781440
1425,1322124367841644545
1426,1322124147741384705
1427,1322112349084569601
1428,1322112068359753728
1429,1322111364442238976
1430,1322111349422436354
1431,1322111117083234304
1432,1322110415996817409
1433,1322109354036908038
1434,1322103004800163843
1435,1322100888132079616
1436,1322097773949472773
1437,1322096362738036738
1438,1322095893802266625
1439,1322094912125489158
1440,1322093292318851072
1441,1322092916035194881
1442,1322092445706932225
1443,1322090115427160065
1444,1322089821658112001
1445,1322089567693033472
1446,1322087357093478401
1447,1322087193159127040
1448,1322086678941630465
1449,1322081280595496960
1450,1322080620592406528
1451,1322077860757209088
1452,1322077214964355072
1453,1322074768594653185
1454,1322074054560518145
1455,1322073778940248064
1456,1322072408484925441
1457,1322072254059106307
1458,1322071865221881861
1459,1322070733011316737
1460,1322069847543554049
1461,1322069673647706113
1462,1322069016324825090
1463,1322068175765282817
1464,1322067833292050432
1465,1322067080099831808
1466,1322066714964729857
1467,1322065169632120833
1468,1322064520458739712
1469,1322061445530587136
1470,1322057458630696960
1471,1322057338069667840
1472,1322055716358791169
1473,1322054558449864705
1474,1322054218522497024
1475,1322052468704948224
1476,1322050666181939201
1477,1322048551669682176
1478,1322047895030386688
1479,1322046969066475520
1480,1322044657862410240
1481,1322043793705717760
1482,1322043438385238017
1483,1322043244604235776
1484,1322041069425598466
1485,1322040791448117248
1486,1322038563337359361
1487,1322034569948876801
1488,1322034209205211136
1489,1322034108307066880
1490,1322031763120685062
1491,1322031031629811712
1492,1322029618648547329
1493,1322027515318325248
1494,1322027440043102210
1495,1322027002044551169
1496,1322013505436950528
1497,1322013174158249984
1498,1322012870557782017
1499,1322010820130328577
1500,1322000713560608769
1501,1321917242712481793
1502,1321872661719535623
1503,1324278010833522688
1504,1324277633299943426
1505,1324276288220205056
1506,1324273645099851776
1507,1324273088104603648
1508,1324271130182619137
1509,1324271088487092224
1510,1324269873338396672
1511,1324269502348120065
1512,1324266044253417472
1513,1324265325739888640
1514,1324264697533616128
1515,1324264213460754433
1516,1324263485828665345
1517,1324263332178780160
1518,1324263321596579840
1519,1324263044948598785
1520,1324262815394390017
1521,1324261732815175681
1522,1324261420700225539
1523,1324260399949225985
1524,1324260229211709440
1525,1324259611306827776
1526,1324259435372548096
1527,1324258239752687617
1528,1324257241902555136
1529,1324257141658685440
1530,1324257104576786434
1531,1324257063804030976
1532,1324256717979422720
1533,1324254467672473601
1534,1324253301794287618
1535,1324252526389198848
1536,1324252341034471424
1537,1324252235400990725
1538,1324252216706912256
1539,1324251753634824192
1540,1324251490077257729
1541,1324247364643807239
1542,1324247138272948230
1543,1324246563850489857
1544,1324246443901788160
1545,1324246290319003648
1546,1324245922784661505
1547,1324245208624734209
1548,1324244905703677953
1549,1324244468074188801
1550,1324243231429795841
1551,1324239450373824512
1552,1324238796691546113
1553,1324238712692199424
1554,1324237832114839553
1555,1324237778427719681
1556,1324236969900187648
1557,1324236216364052481
1558,1324235573842923520
1559,1324234433860374529
1560,1324234110450192385
1561,1324233988588929026
1562,1324233014994472960
1563,1324232193808470018
1564,1324231418428477443
1565,1324230674145042432
1566,1324229470853713920
1567,1324227951085453314
1568,1324226806925434880
1569,1324225304806760448
1570,1324224890237575173
1571,1324223844547256321
1572,1324222060739088389
1573,1324220509207318528
1574,1324217718069956608
1575,1324216561394196480
1576,1324213179745009664
1577,1324212582291484672
1578,1324211932799422465
1579,1324210164183027713
1580,1324209663701823488
1581,1324206415758663681
1582,1324206137093296130
1583,1324206057133060096
1584,1324205961331003392
1585,1324205241072558080
1586,1324204771557953536
1587,1324204230794686464
1588,1324204042684370945
1589,1324204030411890690
1590,1324202585025294336
1591,1324200823438671874
1592,1324198842674352128
1593,1324190898188595200
1594,1324186889839136769
1595,1324186215629922306
1596,1324184439883243520
1597,1324177288481689600
1598,1324176487986176001
1599,1324175353062006788
1600,1324174492445347840
1601,1324173886909521921
1602,1324173440157425666
1603,1324172325743415297
1604,1324172277446021120
1605,1324172139507961858
1606,1324168601708994560
1607,1324165909716623361
1608,1324164823190511616
1609,1324164089602547714
1610,1324163691349221377
1611,1324163573950652421
1612,1324162617297018880
1613,1324162095043256322
1614,1324161977816616963
1615,1324161777232351232
1616,1324161734979059714
1617,1324159893289476096
1618,1324159620831727616
1619,1324157737312358401
1620,1324156760727441408
1621,1324156444632035329
1622,1324156334284148736
1623,1324155666701950979
1624,1324154513897459712
1625,1324153976410046464
1626,1324153231409295360
1627,1324152937204060161
1628,1324152836402356225
1629,1324152252932784128
1630,1324152116659818496
1631,1324152082908270593
1632,1324152039031644160
1633,1324151934924836865
1634,1324151431822249986
1635,1324151232315953159
1636,1324151106667204608
1637,1324150801040855040
1638,1324150414783188993
1639,1324149235063918592
1640,1324147929209139200
1641,1324147921256878080
1642,1324146954327261187
1643,1324146708322942982
1644,1324146004543852552
1645,1324145835660222464
1646,1324145220083191809
1647,1324144879543439361
1648,1324144777907101699
1649,1324144614744481793
1650,1324144576391729152
1651,1324144000857640963
1652,1324142696299114499
1653,1324141702064574464
1654,1324141578018082817
1655,1324141501836832774
1656,1324141233711783937
1657,1324141137204969475
1658,1324141134768058369
1659,1324140613487497219
1660,1324140443337138177
1661,1324139920944996355
1662,1324139599292207110
1663,1324139492828188672
1664,1324138661290614787
1665,1324138556042940416
1666,1324138543942455297
1667,1324137220488503298
1668,1324136994348371970
1669,1324136980377149441
1670,1324136956998144002
1671,1324136688852021250
1672,1324136270453506059
1673,1324136115788533760
1674,1324135818592735233
1675,1324135291716882434
1676,1324134697602109440
1677,1324134492764884995
1678,1324133697533202433
1679,1324133458206220291
1680,1324132428504596480
1681,1324131848260329488
1682,1324131842992340998
1683,1324130764863229953
1684,1324130659510661120
1685,1324130525678850049
1686,1324129943144583168
1687,1324129840786800641
1688,1324129688403529729
1689,1324129555389521932
1690,1324128615462821888
1691,1324128255172071425
1692,1324128015278841863
1693,1324127953433874438
1694,1324127738815459329
1695,1324127723162394624
1696,1324127326536388614
1697,1324126629799616512
1698,1324126513818722309
1699,1324125837193629703
1700,1324125820915490817
1701,1324125683849846787
1702,1324125606922039299
1703,1324125457516793857
1704,1324125379116883973
1705,1324125081119936513
1706,1324125062841118720
1707,1324125019102973954
1708,1324124836487192579
1709,1324124247829131265
1710,1324124132079030272
1711,1324124130267062277
1712,1324123961249193991
1713,1324123687075770369
1714,1324123517445656588
1715,1324123218861531136
1716,1324123028343709698
1717,1324122903189856260
1718,1324122714408443907
1719,1324122575606349824
1720,1324121841934471171
1721,1324121832279166977
1722,1324121544461832192
1723,1324121434831159302
1724,1324121414216093696
1725,1324121364895334403
1726,1324121343118446594
1727,1324121203758518277
1728,1324120985243668485
1729,1324120919019802625
1730,1324120880042172421
1731,1324120855262253063
1732,1324120682062618624
1733,1324120250380701705
1734,1324119479345913857
1735,1324119095177027590
1736,1324118980790046720
1737,1324118908685701122
1738,1324118612450414592
1739,1324118590149316609
1740,1324118338369445888
1741,1324117904250576897
1742,1324117733970161665
1743,1324117409456918528
1744,1324117018212257792
1745,1324117007579623425
1746,1324116909995020288
1747,1324116839044206592
1748,1324116807595249665
1749,1324116655606214663
1750,1324116635993673729
1751,1324116384046088193
1752,1324116235769008128
1753,1324116153053155329
1754,1324115873267879937
1755,1324115821019496449
1756,1324115683341443073
1757,1324115569487060994
1758,1324115529704026113
1759,1324115493842833408
1760,1324115462553260032
1761,1324115066602590208
1762,1324114768643428357
1763,1324114314895249413
1764,1324114197857374210
1765,1324114124142485507
1766,1324114097726697473
1767,1324114060842094592
1768,1324113762501222402
1769,1324113350645731335
1770,1324113125596139521
1771,1324112843906686977
1772,1324112745663483906
1773,1324112452330598402
1774,1324112396022067203
1775,1324112260248293379
1776,1324112097475780609
1777,1324112014097190913
1778,1324112009936408577
1779,1324111850133487617
1780,1324111681505681410
1781,1324111517428625410
1782,1324111428870176769
1783,1324111024388251648
1784,1324110711610613766
1785,1324110375638519814
1786,1324110155055828992
1787,1324108819258052618
1788,1324108400494551043
1789,1324108246257381380
1790,1324107956938514432
1791,1324107939486027777
1792,1324107852957495297
1793,1324107687697752065
1794,1324107432986136576
1795,1324106973550419969
1796,1324106670792986624
1797,1324106498121883649
1798,1324106488500150276
1799,1324106347231719425
1800,1324106294157021184
1801,1324106292038946818
1802,1324106111818104834
1803,1324105817231134733
1804,1324105504906498049
1805,1324105094623907840
1806,1324104698467667968
1807,1324104524416585728
1808,1324104510659321857
1809,1324104456447926272
1810,1324104202839334913
1811,1324103879605342208
1812,1324103753910333442
1813,1324103286199300097
1814,1324102722723917827
1815,1324102632802258944
1816,1324102594009178112
1817,1324102373606916097
1818,1324102267860062213
1819,1324102193406947328
1820,1324102019989315584
1821,1324101544992776199
1822,1324101404701741057
1823,1324101211675627522
1824,1324100908599386114
1825,1324100787778322432
1826,1324100757927432192
1827,1324100629900525570
1828,1324100574531457029
1829,1324100339419779079
1830,1324099980970381312
1831,1324099772005949444
1832,1324099244765122562
1833,1324099185608691715
1834,1324099170811158529
1835,1324099078523932676
1836,1324099067669024769
1837,1324098718623244288
1838,1324098642828005378
1839,1324098113511002116
1840,1324097940412092420
1841,1324097895239454722
1842,1324097831985123333
1843,1324097589390790659
1844,1324097386743013377
