,ids
1362,1359404244223184898
1363,1359404232831606784
1364,1359404232504410113
1365,1359403740432904199
1366,1359399199507435525
1367,1359397476055322624
1368,1359396105524510721
1369,1359394252795559936
1370,1359394242980904960
1371,1359392881568608256
1372,1359388957222518788
1373,1359387267954077696
1374,1359385369666535424
1375,1359382102425407488
1376,1359372090563047425
1377,1359371682994130944
1378,1359369637981343745
1379,1359368003205308416
1380,1359367180429783040
1381,1359366115894333440
1382,1359362709003792386
1383,1359361585714667520
1384,1359361584829591554
1385,1359355636765581312
1386,1359342583915290627
1387,1359333424255946754
1388,1359320790827687944
1389,1359316257158356993
1390,1359302290960703488
1391,1359291848183922691
1392,1359285785346908164
1393,1359284864923664390
1394,1359283782197653504
1395,1359283065374261249
1396,1359282010523635714
1397,1359276752728645633
1398,1359272195340517376
1399,1359266365757157382
1400,1359192235145916418
1401,1358960776518762496
1402,1358958363611181058
1403,1358956666805452803
1404,1357328880240066567
1405,1357210355290759168
1406,1357060040792944642
1407,1357052198987964418
1408,1357037609147633670
1409,1357036641026793478
1410,1357032493866745857
1411,1357029287874985987
1412,1357028578987298817
1413,1357023335268421638
1414,1357018287851331585
1415,1357016025502519298
1416,1357013998860787712
1417,1357013479731912706
1418,1357005515520434182
1419,1357003513742708737
1420,1357003415855919109
1421,1357001284172337153
1422,1357000278327795719
1423,1356988071665786881
1424,1356987353408163843
1425,1356986618054406150
1426,1356976388490874880
1427,1356973791436546051
1428,1356973701175140353
1429,1356957554350428160
1430,1356953094714585089
1431,1356951448047808515
1432,1356948650795163649
1433,1356948640783360000
1434,1356947713594654722
1435,1356945181493391361
1436,1356945170382675970
1437,1356943309835554817
1438,1356943299932794881
1439,1356936724144742403
1440,1356931085469384704
1441,1356931005647630337
1442,1356929775198175234
1443,1356929739345256448
1444,1356928264275689476
1445,1356928254393909260
1446,1356926738945744898
1447,1356925399087857665
1448,1356925289343893505
1449,1356922203942567938
1450,1356920381953736705
1451,1356920373649027074
1452,1356918467958603778
1453,1356917096081465344
1454,1356913133760176132
1455,1356912050715439112
1456,1356910408771268610
1457,1356909222642999299
1458,1356908589064060928
1459,1356908534928199681
1460,1356907049360089094
1461,1356906853477699585
1462,1356906541287317506
1463,1356901071482937344
1464,1356898202759421957
1465,1356897994533126145
1466,1356897468777177088
1467,1356897158449025027
1468,1356897023958675457
1469,1356896921521119234
1470,1356896343776780290
1471,1356896141124763649
1472,1356894090084966401
1473,1356893746655334401
1474,1356893674869768195
1475,1356891774447464449
1476,1356890169262157824
1477,1356889759965143041
1478,1356889736087023616
1479,1356889726251376641
1480,1356888930482860035
1481,1356888920626192384
1482,1356888528622354443
1483,1356888518660927488
1484,1356888060777160705
1485,1356888050882797569
1486,1356887472072974338
1487,1356887419031797762
1488,1356884345416474624
1489,1356880100646674433
1490,1356878248081260551
1491,1356877414866046981
1492,1356875462132133888
1493,1356875460773249027
1494,1356875429529944068
1495,1356872550756700163
1496,1356869166314127361
1497,1356868795441184769
1498,1356867519097626624
1499,1356866119987036160
1500,1356864665612124162
1501,1356864655759704066
1502,1356864430181650434
1503,1356863866400083969
1504,1356863715841372163
1505,1356861110620590084
1506,1356861109618302976
1507,1356861108540203008
1508,1356860826876010496
1509,1356860817011073026
1510,1356855949005189121
1511,1356855948086636544
1512,1356853445257478147
1513,1356852051783741440
1514,1356852050768744452
1515,1356848092516122624
1516,1356847677754011650
1517,1356847392750927873
1518,1356845196244312064
1519,1356841719833239554
1520,1356841017740247042
1521,1356837074544914432
1522,1356835899624022016
1523,1356833811917664259
1524,1356833805856690177
1525,1356832549906092032
1526,1356830156220817408
1527,1356830086603956226
1528,1356826807341826048
1529,1356824621081796612
1530,1356818082208088066
1531,1356813041422139396
1532,1356807119979175938
1533,1356806122049478657
1534,1356760507210997767
1535,1356754638750568449
1536,1356752608636059652
1537,1356747755918606336
1538,1356746577851875329
1539,1356733539123933184
1540,1356732701802442757
1541,1356730015728214016
1542,1356729682868252672
1543,1356725312013430787
1544,1356708600660582404
1545,1356700188044312583
1546,1356682263581384706
1547,1356629363349983235
1548,1359035117256257539
1549,1358906755237953542
1550,1358902039133233158
1551,1358450459195883527
1552,1357630759184523265
1553,1357528916362149891
1554,1356772687037812736
1555,1356754558869995534
1556,1359443995357827072
1557,1359443681644851203
1558,1359430431511298050
1559,1359425256071561216
1560,1359418809204039680
1561,1359410937271361537
1562,1359367417814745090
1563,1359352865219874820
1564,1359347777126477825
1565,1359325072339697670
1566,1359318999973117952
1567,1359311255358603267
1568,1359310755565305858
1569,1359309554794774530
1570,1359296756060721155
1571,1359293869129666561
1572,1359286255457042434
1573,1359284026306154498
1574,1359282633189040130
1575,1359280341173768193
1576,1359280020607361025
1577,1359275720925581314
1578,1359273828988387331
1579,1359272971857235971
1580,1359271537984102402
1581,1359260790042152963
1582,1359259301597093890
1583,1359256460073574409
1584,1359253632407986177
1585,1359253272457019393
1586,1359244834708598788
1587,1359243298079182850
1588,1359241162863882240
1589,1359240527560982529
1590,1359238653801877506
1591,1359237450560864263
1592,1359237056703172620
1593,1359237016047738883
1594,1359236650379968516
1595,1359236486344953858
1596,1359236095112843265
1597,1359235532644057097
1598,1359235454697111558
1599,1359234675668049921
1600,1359234498559430663
1601,1359233303346352131
1602,1359233111876321284
1603,1359232682480324611
1604,1359231984166457346
1605,1359231260074344452
1606,1359231177152991233
1607,1359230131127136256
1608,1359229711025643522
1609,1359228163134525444
1610,1359228005743288328
1611,1359227418029006854
1612,1359227302589181958
1613,1359223801452584962
1614,1359218955303477256
1615,1359217510411862019
1616,1359217229414477831
1617,1359217017153290242
1618,1359216030460088323
1619,1359214600458272768
1620,1359214182906933249
1621,1359210963812106246
1622,1359210672916221955
1623,1359210670600974342
1624,1359210658861088772
1625,1359208954627244032
1626,1359208102684459013
1627,1359207462742671362
1628,1359203259152543749
1629,1359194229210312706
1630,1359191503285927938
1631,1359190101448876032
1632,1359183517813510150
1633,1359179171570802691
1634,1359176669781757953
1635,1359176154092044294
1636,1359166693684228107
1637,1359162866318860300
1638,1359161307715485703
1639,1359160021662244870
1640,1359158959584739336
1641,1359154695995092998
1642,1359151423875932165
1643,1359151413935427588
1644,1359150912544112648
1645,1359148129908641801
1646,1359140682452131840
1647,1359129065257652224
1648,1359122922363887627
1649,1359121262610706433
1650,1359119986854354945
1651,1359110232568455169
1652,1359107545093333002
1653,1359107412142219265
1654,1359104923544256513
1655,1359100735737237506
1656,1359099072846721026
1657,1359093264171884544
1658,1359089395467489281
1659,1359086724715061250
1660,1359082584597291009
1661,1359070871181262850
1662,1359069843656486912
1663,1359054906280263683
1664,1359023145634660352
1665,1359017736911933441
1666,1359017528681447427
1667,1358998986594668545
1668,1358981785145778177
1669,1358957869366988806
1670,1358945771987566594
1671,1358941741102071812
1672,1358935775241469957
1673,1358930179901513728
1674,1358929576152432641
1675,1358926727301509121
1676,1358924130616303616
1677,1358916483695472640
1678,1358916083290406915
1679,1358913864226775041
1680,1358911448689352709
1681,1358910898740559875
1682,1358908814658064387
1683,1358901469789978630
1684,1358900771136430084
1685,1358892065145380869
1686,1358891878507286534
1687,1358891443818008578
1688,1358890403739693061
1689,1358882372427653123
1690,1358882263530934276
1691,1358881460695011329
1692,1358880477520748544
1693,1358878120506494976
1694,1358876298727227392
1695,1358873475142852608
1696,1358853284291895298
1697,1358849051685498886
1698,1358846799088406530
1699,1358837952063938560
1700,1358835488329728000
1701,1358833648523481092
1702,1358833021030457354
1703,1358831640705961986
1704,1358830927577813005
1705,1358828387565993984
1706,1358827646986162177
1707,1358826711798984706
1708,1358823819226603521
1709,1358817783174291464
1710,1358812835212623873
1711,1358811680927547393
1712,1358811301213048833
1713,1358808627159719937
1714,1358808492447068169
1715,1358807266787532800
1716,1358804500635648007
1717,1358799960439947266
1718,1358798601263136769
1719,1358793371641389056
1720,1358787729132257285
1721,1358787455198068742
1722,1358785713525907456
1723,1358782302252380163
1724,1358781275981701121
1725,1358780941246865409
1726,1358778743020470272
1727,1358776867394899968
1728,1358774175507369985
1729,1358771823605936129
1730,1358767905672937473
1731,1358756963107151874
1732,1358754214894317568
1733,1358747456679387140
1734,1358747408541184001
1735,1358746601930555393
1736,1358741399106166785
1737,1358739419130454017
1738,1358737641504714752
1739,1358735962461904898
1740,1358729788677046273
1741,1358727377774403590
1742,1358723855716597760
1743,1358722024751960065
1744,1358721332742086656
1745,1358716679711252480
1746,1358708239882457089
1747,1358708044612440064
1748,1358707640000540676
1749,1358705867500228609
1750,1358703277353885696
1751,1358701202297544705
1752,1358700386232770566
1753,1358700241164369920
1754,1358668578946449408
1755,1358649935101632512
1756,1358631620958371841
1757,1358628050548711432
1758,1358626053409943552
1759,1358618390840115200
1760,1358617814903517189
1761,1358585085616738304
1762,1358573208241324032
1763,1358573057581993986
1764,1358561336129703947
1765,1358560068699119624
1766,1358558235708559369
1767,1358558077746884612
1768,1358556252557762565
1769,1358556125860364288
1770,1358555640424263681
1771,1358554755539337218
1772,1358553822147342342
1773,1358553604483866630
1774,1358553059044057088
1775,1358552928882216969
1776,1358552596496146439
1777,1358552421769875457
1778,1358551625502179330
1779,1358551112845058050
1780,1358551059795435532
1781,1358550347422310402
1782,1358548140522143744
1783,1358545970045288449
1784,1358544924208201735
1785,1358544703361224707
1786,1358544201676435460
1787,1358543063325544451
1788,1358541307455500288
1789,1358540750712111113
1790,1358540370188107782
1791,1358540056307372036
1792,1358539920357412868
1793,1358539197292896258
1794,1358538563172896770
1795,1358538282380976129
1796,1358538079846494208
1797,1358537778666029059
1798,1358536451298897924
1799,1358535884229013505
1800,1358535765869871115
1801,1358535616603033603
1802,1358535595472146432
1803,1358534636557783040
1804,1358533234582315013
1805,1358529497058967552
1806,1358525793387876354
1807,1358517127016304640
1808,1358516044755841025
1809,1358513541893001221
1810,1358512528100364291
1811,1358511918189850631
1812,1358511828268122112
1813,1358510924051709955
1814,1358508506324873218
1815,1358508172177195008
1816,1358505670979563522
1817,1358504718063054854
1818,1358503462313619460
1819,1358500230145130496
1820,1358500140353544198
1821,1358499069413502976
1822,1358498037904138250
1823,1358497577025626115
1824,1358496211158892544
1825,1358495956124258307
1826,1358495746350329856
1827,1358493137702948867
1828,1358491749086298117
1829,1358487199818342400
1830,1358484544043823104
1831,1358484453744590854
1832,1358484105407696903
1833,1358484032930119681
1834,1358483691153072131
1835,1358483196464226304
1836,1358483172833566722
1837,1358483033033240577
1838,1358482838929215488
1839,1358481974831304705
1840,1358481664532508674
1841,1358478396016197638
1842,1358477320378593281
1843,1358475935427796995
1844,1358474163556659202
