,ids
1362,1329733898398552066
1363,1329733858498142210
1364,1329733857688637443
1365,1329733793113141250
1366,1329733665623044098
1367,1329733663831982081
1368,1329733659230932993
1369,1329733653698580481
1370,1329733602389712896
1371,1329733602138066945
1372,1329733586665295880
1373,1329733581263015936
1374,1329733564699709442
1375,1329733560589299713
1376,1329733560501211137
1377,1329733546429263873
1378,1329733512514203648
1379,1329733498899472384
1380,1329733364723683335
1381,1329733322860359681
1382,1329733295786127360
1383,1329733283886796800
1384,1329733262697259010
1385,1329733243369902082
1386,1329733192589438977
1387,1329733178588852227
1388,1329733160100368385
1389,1329733126357213184
1390,1329733064256327680
1391,1329733051342082049
1392,1329732978809954305
1393,1329732978193424388
1394,1329732973827153921
1395,1329732934413250565
1396,1329732831266869248
1397,1329732827148070914
1398,1329732812837163010
1399,1329732801428680704
1400,1329732760639049729
1401,1329732736047849472
1402,1329732725507584000
1403,1329732709346930693
1404,1329732696914980864
1405,1329732677457616898
1406,1329732664350412801
1407,1329732656142102529
1408,1329732650123321345
1409,1329732611082768387
1410,1329732587665887232
1411,1329732579772272640
1412,1329732544011624448
1413,1329732503679143938
1414,1329732501070376960
1415,1329732397060005889
1416,1329732379116756996
1417,1329732269091790858
1418,1329732232601276416
1419,1329732219246620672
1420,1329732129538920448
1421,1329731965742944256
1422,1329731894691459072
1423,1329731827934916608
1424,1329731776877572097
1425,1329731771454410752
1426,1329731761253867520
1427,1329731735714672640
1428,1329731699807285250
1429,1329731585059540998
1430,1329731532672655360
1431,1329731493321715714
1432,1329731394583539713
1433,1329731377294684161
1434,1329731300660547584
1435,1329731266686619648
1436,1329731191675756544
1437,1329731061484556288
1438,1329731008711827456
1439,1329730831858995201
1440,1329730818944741376
1441,1329730817300500481
1442,1329730735427751938
1443,1329730566799945729
1444,1329730556427431937
1445,1329730484599975937
1446,1329730460969275392
1447,1329730361195114497
1448,1329730253334458368
1449,1329730200809201667
1450,1329730198431002624
1451,1329730126444175360
1452,1329730051898814464
1453,1329730009867677698
1454,1329729973968654337
1455,1329729804803977218
1456,1329729696980983809
1457,1329729556496969730
1458,1329729477660860416
1459,1329729414368800771
1460,1329729178694987777
1461,1329729158310752257
1462,1329729064085692417
1463,1329729009261875200
1464,1329728867511185408
1465,1329728830580387841
1466,1329728812012220417
1467,1329728739278790659
1468,1329728727748644864
1469,1329728666784428033
1470,1329728492548861955
1471,1329728467844390912
1472,1329728358008152064
1473,1329728317939965952
1474,1329728285643853824
1475,1329728180945641474
1476,1329728049940746243
1477,1329727581348896774
1478,1329727567365025792
1479,1329727531302449152
1480,1329727479465046016
1481,1329727413710966785
1482,1329727230084313090
1483,1329727228326842368
1484,1329727126183010304
1485,1329727113990197249
1486,1329727018754330627
1487,1329727006683049986
1488,1329726982695817216
1489,1329726907584274433
1490,1329726895936712704
1491,1329726798360436736
1492,1329726641250177026
1493,1329726631519334400
1494,1329726559771643905
1495,1329726524216516608
1496,1329726520361947137
1497,1329726487700918272
1498,1329726484802658305
1499,1329726457971666945
1500,1329726454771425280
1501,1329726366598696961
1502,1329726286986686464
1503,1329726185148805120
1504,1329726175921524736
1505,1329726165158866951
1506,1329726117872357376
1507,1329726104702214146
1508,1329726059831586817
1509,1329725786794889216
1510,1329725731077824512
1511,1329725683279556608
1512,1329725675218083841
1513,1329725621073797122
1514,1329725612135751681
1515,1329725584444973059
1516,1329725580863037440
1517,1329725558301863941
1518,1329725536395010048
1519,1329725496515571712
1520,1329725318127628288
1521,1329725280026583040
1522,1329725246425927680
1523,1329725189186174978
1524,1329725141161537536
1525,1329725136874983426
1526,1329725127055921154
1527,1329725016330612737
1528,1329725014225129473
1529,1329724923254804482
1530,1329724913830260738
1531,1329724883107016706
1532,1329724874814844929
1533,1329724828518133760
1534,1329724706988154880
1535,1329724706619011072
1536,1329724655276617729
1537,1329724623156617216
1538,1329724615837552641
1539,1329724446156926978
1540,1329724426141786113
1541,1329724383049506817
1542,1329724189608120320
1543,1329724162361921545
1544,1329724121773641728
1545,1329724071404314624
1546,1329724046783770624
1547,1329723981679779841
1548,1329723785629589506
1549,1329723726846439425
1550,1329723716402556928
1551,1329723706667659265
1552,1329723700971773954
1553,1329723506179928064
1554,1329723451389710336
1555,1329723385715286017
1556,1329723312889540608
1557,1329723181498765312
1558,1329723162548969473
1559,1329722922647379968
1560,1329722917790363648
1561,1329722885263470592
1562,1329722871233601536
1563,1329722841147863041
1564,1329722800970600450
1565,1329722798533713921
1566,1329722788278657024
1567,1329722724344877056
1568,1329722635601784832
1569,1329722634767110144
1570,1329722593239322628
1571,1329722522959548416
1572,1329722506991824898
1573,1329722495306526723
1574,1329722462070779904
1575,1329722426016587778
1576,1329722311247867910
1577,1329722260819750914
1578,1329722256952528896
1579,1329722241370697731
1580,1329722211373109248
1581,1329722168943534080
1582,1329722100744073217
1583,1329722051033264128
1584,1329722005592031232
1585,1329721983836229632
1586,1329721917117521921
1587,1329721904484282370
1588,1329721898666758145
1589,1329721765799620610
1590,1329721703975579648
1591,1329721695658274817
1592,1329721663370498048
1593,1329721629501480961
1594,1329721625135226880
1595,1329721583196368897
1596,1329721575705358336
1597,1329721565118943232
1598,1329721428539793409
1599,1329721389553774592
1600,1329721382591053824
1601,1329721378459836417
1602,1329721370637463552
1603,1329721293504196609
1604,1329721264165023745
1605,1329721225590042624
1606,1329721156090421248
1607,1329721119302148097
1608,1329721011785306112
1609,1329720998636220417
1610,1329720944785580032
1611,1329720909779914753
1612,1329720885855580160
1613,1329720881959096322
1614,1329720728984444928
1615,1329720682914177024
1616,1329720610105257984
1617,1329720606435266561
1618,1329720525246132225
1619,1329720508074627074
1620,1329720420258418697
1621,1329720333788729344
1622,1329720330995249153
1623,1329720242617061376
1624,1329720215517716481
1625,1329720099331330048
1626,1329720075100811264
1627,1329720029080915968
1628,1329720001914408961
1629,1329719908054294529
1630,1329719845429137409
1631,1329719819973914624
1632,1329719676956454912
1633,1329719372512976896
1634,1329719361268035584
1635,1329719350694178816
1636,1329719312052084738
1637,1329719293018300416
1638,1329719267831525378
1639,1329719255810658304
1640,1329719253927424005
1641,1329719238249078790
1642,1329719178656362498
1643,1329719156095275008
1644,1329719088424382467
1645,1329719063787036673
1646,1329719059345256449
1647,1329719031260205056
1648,1329718942034776069
1649,1329718899621965827
1650,1329718854952640513
1651,1329718816633475074
1652,1329718789064290304
1653,1329718729568100353
1654,1329718701550153730
1655,1329718653684682754
1656,1329718636370677760
1657,1329718625884905472
1658,1329718625788432384
1659,1329718558876721154
1660,1329718535069765635
1661,1329718478794858496
1662,1329718417335738368
1663,1329718296816574464
1664,1329718273043214341
1665,1329718261630558208
1666,1329718216231411713
1667,1329718027068305408
1668,1329717932461617250
1669,1329717772440494081
1670,1329717677003255809
1671,1329717562691694592
1672,1329717537114894336
1673,1329717430009147398
1674,1329717418965553156
1675,1329717414238498817
1676,1329717388791701504
1677,1329717281287507968
1678,1329717202111639555
1679,1329717190011068416
1680,1329717111934038016
1681,1329717091792982020
1682,1329717081810624514
1683,1329716999119835136
1684,1329716981713547264
1685,1329716731649155073
1686,1329716718588059649
1687,1329716713202520065
1688,1329716678717018112
1689,1329716640557232128
1690,1329716487297396736
1691,1329716483195330560
1692,1329716470268506112
1693,1329716455454150656
1694,1329716324646465537
1695,1329716303196803073
1696,1329716291549224960
1697,1329716260972728325
1698,1329716222498312195
1699,1329716144333344771
1700,1329716099651350528
1701,1329716048757714946
1702,1329715996530274307
1703,1329715993711697922
1704,1329715907845828608
1705,1329715903630544896
1706,1329715900531023872
1707,1329715857837223938
1708,1329715788878589952
1709,1329715754921570304
1710,1329715628622680064
1711,1329715599166091267
1712,1329715531658764288
1713,1329715500197289984
1714,1329715491003396096
1715,1329715453133021185
1716,1329715348208312320
1717,1329715291140526080
1718,1329715211775963136
1719,1329715202976329728
1720,1329715155714895872
1721,1329714931189559297
1722,1329714875371835392
1723,1329714813828800513
1724,1329714790869180416
1725,1329714686699442176
1726,1329714657540632576
1727,1329714570672414722
1728,1329714555216404482
1729,1329714528389619712
1730,1329714477554683904
1731,1329714449582845955
1732,1329714413138554880
1733,1329714401390288896
1734,1329714382905937920
1735,1329714358625169410
1736,1329714324139610112
1737,1329714267562635264
1738,1329714209328947203
1739,1329714142706601985
1740,1329714128928329730
1741,1329713982521954311
1742,1329713891400704009
1743,1329713839387136000
1744,1329713783363821569
1745,1329713690954911744
1746,1329713637997555715
1747,1329713583777832960
1748,1329713484473524224
1749,1329713446959665152
1750,1329713430253723650
1751,1329713428483682306
1752,1329713374905716739
1753,1329713354588508160
1754,1329713353904844800
1755,1329713271859982338
1756,1329713194198323203
1757,1329713177093869568
1758,1329713139819180032
1759,1329713002929643520
1760,1329712918053740544
1761,1329712897157697537
1762,1329712695692701697
1763,1329712493866921986
1764,1329712469447761920
1765,1329712337599729669
1766,1329712324060598272
1767,1329712181940789248
1768,1329712125573541888
1769,1329712023224119296
1770,1329712019793186817
1771,1329711857767243778
1772,1329711673310146561
1773,1329711551079739392
1774,1329711540245827585
1775,1329711517504331776
1776,1329711474386853888
1777,1329711380082122754
1778,1329711360721215488
1779,1329711308049092608
1780,1329711307621281793
1781,1329711307046727680
1782,1329711210292449282
1783,1329710946038714369
1784,1329710928171032576
1785,1329710897963667456
1786,1329710768447754240
1787,1329710763020324866
1788,1329710682787504133
1789,1329710653800591362
1790,1329710599958360064
1791,1329710597701767169
1792,1329710461705654274
1793,1329710382311682051
1794,1329710312879239168
1795,1329710292444602368
1796,1329710281325490176
1797,1329710276715884545
1798,1329710266196570112
1799,1329710205337284608
1800,1329710083127857152
1801,1329710077142593536
1802,1329709978026991617
1803,1329709812800770049
1804,1329709782559756288
1805,1329709732546961408
1806,1329709475369005056
1807,1329709456368803844
1808,1329709437100158976
1809,1329709369534115841
1810,1329709275300716545
1811,1329709125660528641
1812,1329709046425858048
1813,1329709036166647808
1814,1329708952536420354
1815,1329708889294704643
1816,1329708826044604416
1817,1329708811930775555
1818,1329708754347110400
1819,1329708744964534272
1820,1329708618804060160
1821,1329708604413399040
1822,1329708393561530370
1823,1329708362456588289
1824,1329708355598880768
1825,1329708347474513924
1826,1329708322455515136
1827,1329708155215949824
1828,1329708084210638848
1829,1329708080892944384
1830,1329708071761960960
1831,1329707967931887616
1832,1329707961695039489
1833,1329707939720990720
1834,1329707912260964352
1835,1329707898658828290
1836,1329707882322014208
1837,1329707880786792449
1838,1329707829155016705
1839,1329707826957209602
1840,1329707806627389440
1841,1329707745025662976
1842,1329707686578057217
1843,1329707602918436870
1844,1329707531619405829
