,ids
1362,1351385804476715009
1363,1351381304441528321
1364,1351381055174037505
1365,1351379608315322369
1366,1351378496778608641
1367,1351378292541169665
1368,1351376616526671878
1369,1351374898053193730
1370,1351371318525100033
1371,1351369056167845898
1372,1351367956266168325
1373,1351364803315572739
1374,1351360762430808065
1375,1351351380687130627
1376,1351341276378132480
1377,1351338147888689158
1378,1351324362461339654
1379,1351307492995846146
1380,1351303055279595524
1381,1351225515072512009
1382,1351187471430770691
1383,1351147653011304452
1384,1351145087288406020
1385,1351141924565118979
1386,1351130827481079810
1387,1351128598724415492
1388,1351128031964917766
1389,1351125747994419202
1390,1351119577032306690
1391,1351118675252801545
1392,1351118240915857412
1393,1351117247562002438
1394,1351115417910190083
1395,1351112731525591046
1396,1351112650533588995
1397,1351112371687878658
1398,1351111957055754242
1399,1351110761272274944
1400,1351109445347115009
1401,1351103978046685184
1402,1351103680905412609
1403,1351101866181095426
1404,1351101457936879622
1405,1351100125867896836
1406,1351098775658487810
1407,1351095739938705410
1408,1351094103602319365
1409,1351093997897457666
1410,1351093914762145795
1411,1351092856455385095
1412,1351091570750218245
1413,1351090262538399746
1414,1351089370464464897
1415,1351089319096758275
1416,1351089291787718658
1417,1351089161202184192
1418,1351088738483515396
1419,1351088703171670018
1420,1351088574851121152
1421,1351086754435129347
1422,1351086217295749125
1423,1351086102090801153
1424,1351085419610468357
1425,1351085412136214531
1426,1351083989403115522
1427,1351083942460469251
1428,1351083359833911297
1429,1351082375984381958
1430,1351081168574275585
1431,1351080469757091841
1432,1351080068655833091
1433,1351079743735656453
1434,1351079241245478914
1435,1351078159429603329
1436,1351078012180197379
1437,1351077870312022020
1438,1351077728431312899
1439,1351076809320910849
1440,1351074050483875840
1441,1351073837253857285
1442,1351071884608217092
1443,1351071017687515137
1444,1351070773444829184
1445,1351068973308243968
1446,1351067979610513410
1447,1351067390965145600
1448,1351066924696948736
1449,1351065934631415810
1450,1351065807317561350
1451,1351065591155740678
1452,1351065140922351629
1453,1351064935200124929
1454,1351064543452143619
1455,1351064231123300354
1456,1351063828935680004
1457,1351062186819547142
1458,1351061957185568781
1459,1351061645657853956
1460,1351061526984200196
1461,1351060358983725056
1462,1351060030221651968
1463,1351057735475982336
1464,1351056770001739778
1465,1351056588140933126
1466,1351056261828272129
1467,1351055711996928001
1468,1351054916882755585
1469,1351053284837109765
1470,1351051966793846791
1471,1351051430497558529
1472,1351050072914612234
1473,1351050028018786304
1474,1351049842244644865
1475,1351048575837474819
1476,1351048521001164804
1477,1351047448706371586
1478,1351046822953947139
1479,1351046665122304001
1480,1351045379530371081
1481,1351045103884918787
1482,1353971604112465921
1483,1353966934375747584
1484,1353964495555735554
1485,1353964131934756866
1486,1353964098531287041
1487,1353964032714305536
1488,1353962668705669121
1489,1353960087950417920
1490,1353958005398769664
1491,1353946630727360512
1492,1353941440422932481
1493,1353934152857489409
1494,1353928889307963393
1495,1353927942565408769
1496,1353919752910102528
1497,1353898161182547972
1498,1353887600092864514
1499,1353887343162372096
1500,1353872176047398912
1501,1353865921866182658
1502,1353864717266251776
1503,1353864568880189449
1504,1353863463815294978
1505,1353863280645840901
1506,1353863216804356096
1507,1353863070548955138
1508,1353863033404203010
1509,1353862942387822595
1510,1353845902004408321
1511,1353844246030266370
1512,1353807529407631361
1513,1353802993565655040
1514,1353756374069637122
1515,1353747461790183424
1516,1353743228441341953
1517,1353723381812752386
1518,1353658052084379648
1519,1353656091268304896
1520,1353592687560159232
1521,1353467122295451648
1522,1353392930426413056
1523,1353352192535752711
1524,1353095984335777796
1525,1353094918915452928
1526,1353081323888504832
1527,1353073138146234368
1528,1353072756422656001
1529,1353062215775993856
1530,1353039942314815491
1531,1353027351546908674
1532,1353025679441453057
1533,1352990565168721924
1534,1352978239485071362
1535,1352961263832334336
1536,1352955129465630720
1537,1352952825156923393
1538,1352908414645579777
1539,1352782549916004352
1540,1352766561946398720
1541,1352743389540835333
1542,1352741243751641088
1543,1352717864441143302
1544,1352676669576925186
1545,1352665554784550913
1546,1352646399385591812
1547,1352630179240288258
1548,1352629041505955840
1549,1352627660233568269
1550,1352618265764360194
1551,1352593401686994946
1552,1352591981822808066
1553,1352587204384747523
1554,1352575311842582528
1555,1352535353903747072
1556,1352518380310433798
1557,1352477016394780675
1558,1352429135356944384
1559,1352406401851789313
1560,1352404936236163090
1561,1352402693680148480
1562,1352402193794691074
1563,1352392610556620802
1564,1352391404778115076
1565,1352384299253833730
1566,1352372266508693512
1567,1352366580647288837
1568,1352360352340709383
1569,1352357628110901248
1570,1352355026778398721
1571,1352348248984444930
1572,1352346736241459201
1573,1352346588455333899
1574,1352343313060425728
1575,1352340720028438530
1576,1352340692308271107
1577,1352336424343904257
1578,1352334161076506625
1579,1352332354770128897
1580,1352328819101872129
1581,1352328546623094784
1582,1352328209757564931
1583,1352319813377515520
1584,1352319545961279495
1585,1352319062743928834
1586,1352318456981577729
1587,1352316990539620352
1588,1352316349851303937
1589,1352315813483704320
1590,1352315736610508802
1591,1352315222825046016
1592,1352315212939079680
1593,1352314081949192192
1594,1352312987583971332
1595,1352312231267094531
1596,1352310123985735686
1597,1352310014527102979
1598,1352308009108721666
1599,1352307757588869121
1600,1352307157329436672
1601,1352306922238734337
1602,1352306460680720384
1603,1352305678896009225
1604,1352305493755252737
1605,1352305312762617856
1606,1352304786402648064
1607,1352304408059650048
1608,1352304324626550785
1609,1352304324291031040
1610,1352303876846718976
1611,1352303837768413184
1612,1352303834505179136
1613,1352303045519028227
1614,1352302712780709891
1615,1352302566118486018
1616,1352302446480142336
1617,1352302278603132931
1618,1352301998071230464
1619,1352301887660445696
1620,1352301757569921026
1621,1352301607246065670
1622,1352301386713751554
1623,1352301253196439555
1624,1352301081250959360
1625,1352300924224626692
1626,1352300639792066561
1627,1352300636294021121
1628,1352300452180881408
1629,1352300437425295360
1630,1352300427279298563
1631,1352300357121175554
1632,1352300197624373259
1633,1352300180549357568
1634,1352299851401338882
1635,1352299768454770688
1636,1352299544097206272
1637,1352299543380029441
1638,1352299440015626242
1639,1352299340006633474
1640,1352299267856150531
1641,1352299040738836483
1642,1352299032610267141
1643,1352298593403756547
1644,1352293107375763462
1645,1352274344861380610
1646,1352268077048733696
1647,1352267257179680769
1648,1352260571790454785
1649,1352256439633514497
1650,1352254105796960260
1651,1352253344992133120
1652,1352250502378123264
1653,1352250405296758786
1654,1352248580594135040
1655,1352245587983429632
1656,1352245448539516932
1657,1352240876685320193
1658,1352239403184381952
1659,1352233728110637062
1660,1352217591222317057
1661,1352209042085711878
1662,1352049507324862468
1663,1352024969585291266
1664,1352024021911678976
1665,1352014865293041665
1666,1352005480370081792
1667,1351968816453050368
1668,1351919437025259521
1669,1351876685961056257
1670,1351872967559557123
1671,1351856469029892096
1672,1351820952666054656
1673,1351696551501041664
1674,1351658624502923267
1675,1351653072473366532
1676,1351648662728953857
1677,1351638191875436547
1678,1351614759712526338
1679,1351606901251964929
1680,1351579192488456192
1681,1351574833486848000
1682,1351566133917343744
1683,1351565620131880961
1684,1351560869126303744
1685,1351556631654506497
1686,1351553512409358336
1687,1351552792935223303
1688,1351550895188815873
1689,1351550013453828096
1690,1351438372477272066
1691,1351430583247843330
1692,1351330808238370819
1693,1351268376291782662
1694,1351253786388529157
1695,1351205560822210562
1696,1351200314054029314
1697,1351198669568139267
1698,1351180346776281101
1699,1351178760633143299
1700,1351147877192658949
1701,1351086862232940545
1702,1353953785320792065
1703,1353891381572460544
1704,1353786855754498048
1705,1353720639589330947
1706,1353638070361403394
1707,1353635181551378434
1708,1353624822778097664
1709,1353599080258269186
1710,1353327210443251712
1711,1353325598219915265
1712,1353298413870338048
1713,1353292769104711681
1714,1353288141768163334
1715,1353280713601200130
1716,1353280413943410688
1717,1353267219342499840
1718,1353230155045597186
1719,1353102503764779008
1720,1353012233001951233
1721,1353011802486034433
1722,1353005949489967104
1723,1352984433683533829
1724,1352616441892265984
1725,1352208979427004419
1726,1352199836850909187
1727,1352195340108242945
1728,1352185326253572096
1729,1352179597627035648
1730,1352166783298531331
1731,1352160929820135427
1732,1352160061020397569
1733,1352151262494679041
1734,1352150572296794118
1735,1352149818106327041
1736,1351968764489826304
1737,1351876027044286464
1738,1351846436128907265
1739,1351844515712290816
1740,1351829252228968450
1741,1351828862175469568
1742,1351823941896179712
1743,1351805434643034113
1744,1351791250404487168
1745,1351791106313363458
1746,1351487444319956994
1747,1351470092916322307
1748,1351458058292121602
1749,1351454728438358016
1750,1351454363949142018
1751,1351453828764344322
1752,1351438515842723842
1753,1351436230320410624
1754,1351420518449164289
1755,1351419464412180480
1756,1351283276284092416
1757,1351279018050527238
1758,1351248212980625409
1759,1351240032271687680
1760,1351167308417421313
1761,1351164809698566148
1762,1351122231758356483
1763,1351121936936529920
1764,1351102499999068163
1765,1353917157017612288
1766,1353910764629876741
1767,1353906751989542913
1768,1353906674462027776
1769,1353906421574885376
1770,1353901967060459522
1771,1353893741807984641
1772,1353892174241427459
1773,1353890494204489728
1774,1353887561412968448
1775,1353887162727620608
1776,1353886086276272128
1777,1353885982798524416
1778,1353879256938532870
1779,1353878316109983745
1780,1353877376720138242
1781,1353874269558738950
1782,1353874220762206208
1783,1353874076155191296
1784,1353873277471621120
1785,1353872736335114246
1786,1353872685378498561
1787,1353872514485772289
1788,1353872480553861120
1789,1353872319698100224
1790,1353871956483993601
1791,1353871669744574464
1792,1353871629655433218
1793,1353871616900534274
1794,1353870779608408067
1795,1353869160913248258
1796,1353869045091725314
1797,1353867783210233858
1798,1353867663458660352
1799,1353867024125063168
1800,1353866625376804867
1801,1353866558729314305
1802,1353866558469242880
1803,1353866451007008777
1804,1353866414998880256
1805,1353866382564352001
1806,1353866363614408706
1807,1353866349806837762
1808,1353866305191948291
1809,1353866301157101568
1810,1353866085787955200
1811,1353865993320280066
1812,1353865974903140352
1813,1353865832040947712
1814,1353865816182239232
1815,1353865769046708225
1816,1353865720199864320
1817,1353865698876022784
1818,1353865615312900096
1819,1353865536388669440
1820,1353865470550663168
1821,1353865455212113922
1822,1353865434353827840
1823,1353865365634371587
1824,1353865328523161600
1825,1353865326405025804
1826,1353865300631019523
1827,1353865220998000645
1828,1353865189305823234
1829,1353865026466172930
1830,1353864920048295937
1831,1353864885944393729
1832,1353864877983596545
1833,1353864859310555136
1834,1353864640007172096
1835,1353864480212578305
1836,1353864462927880193
1837,1353864404333375495
1838,1353864243796389889
1839,1353864206999805952
1840,1353864202520317952
1841,1353864118701326336
1842,1353864068550041600
1843,1353864046676766721
1844,1353864007942361089
