,ids
1362,1362050946084257792
1363,1362010863100715010
1364,1362009995865448451
1365,1362000360458629123
1366,1361997884833607680
1367,1361995917252055048
1368,1361994227719225344
1369,1361990476967137281
1370,1361988330423005185
1371,1361985421312487427
1372,1361985050858905604
1373,1361984851314958338
1374,1361984090166222850
1375,1361980235735060481
1376,1361975719635660805
1377,1361975513359728642
1378,1361968940759592965
1379,1361968701206102020
1380,1361965562528731136
1381,1361963973218865152
1382,1361962645163831296
1383,1361962500749725702
1384,1361960732452151298
1385,1361959802801426436
1386,1361954462571585536
1387,1361954331910676481
1388,1361953784142905344
1389,1361950646874894337
1390,1361949700677591044
1391,1361947945214611458
1392,1361944160396312576
1393,1361943522774036481
1394,1361940789824286725
1395,1361938095810224129
1396,1361937972787052549
1397,1361936620879020033
1398,1361936297657585669
1399,1361934420106768385
1400,1361933912948301825
1401,1361933513705074691
1402,1361933402836885506
1403,1361930380987801600
1404,1361929604764688385
1405,1361927037557047298
1406,1361905962723004418
1407,1361904979443929088
1408,1361903329497018369
1409,1361903114060763139
1410,1361902657900859393
1411,1361897252239859714
1412,1361894053558820869
1413,1361886124550086657
1414,1361879170805084160
1415,1361875263492136968
1416,1361869326513545222
1417,1361861204076068866
1418,1361860693604073473
1419,1361832626525515777
1420,1361804491490746372
1421,1361718807115558913
1422,1361701281895751685
1423,1361669801232465920
1424,1361666310082621441
1425,1361666073670656002
1426,1361656280000192515
1427,1361653111698452489
1428,1361649706733084672
1429,1361642912958799875
1430,1361639001791344643
1431,1361635710520987658
1432,1361635128607399936
1433,1361632036486864899
1434,1361631591064367109
1435,1361627438736961538
1436,1361626806986682371
1437,1361626612769374214
1438,1361625033773301766
1439,1361624956694626305
1440,1361620672292786176
1441,1361617558546300928
1442,1361616574562643968
1443,1361615720178671616
1444,1361615210151370757
1445,1361613775581941760
1446,1361613491854016515
1447,1361612413573955585
1448,1361611572498599940
1449,1361611266398318592
1450,1361611133124300801
1451,1361610349867327493
1452,1361609839537971201
1453,1361609482120417281
1454,1361609129362665474
1455,1361608461461684228
1456,1361605628918173696
1457,1361605522131197952
1458,1361603393177980928
1459,1361602483026620418
1460,1361601695176921089
1461,1361601330847055876
1462,1361599294894178313
1463,1361598570533634049
1464,1361598278454939648
1465,1361597443163500547
1466,1361594668560039939
1467,1361594439219744768
1468,1361593995466579968
1469,1361593855557185539
1470,1361593316245184513
1471,1361593009398235141
1472,1361591181440937986
1473,1361589549273645062
1474,1361589537366044673
1475,1361589462992584705
1476,1361588191774572547
1477,1361586991494811655
1478,1361585974694838272
1479,1361585622746562561
1480,1361584470386749441
1481,1361583793526685697
1482,1361583587481501697
1483,1361583480883273729
1484,1361583018666848258
1485,1361581834748985344
1486,1361581228508409858
1487,1361580912157335560
1488,1361580607650885632
1489,1361580081777434626
1490,1361579540707966976
1491,1361579107650265088
1492,1361578747980349440
1493,1361576918022299648
1494,1361576680150753283
1495,1361575823308976129
1496,1361575025120264196
1497,1361574051387424770
1498,1361573548662349827
1499,1361571165618249729
1500,1361571053189931008
1501,1361571010324103171
1502,1361569535682355204
1503,1361569144831901697
1504,1361568792338436096
1505,1361568231841034240
1506,1361567873651650561
1507,1361567360004591616
1508,1361566101591777281
1509,1361565898763599873
1510,1361565811752775683
1511,1361564544250871810
1512,1361564453767151616
1513,1361564419000578050
1514,1361564329619955716
1515,1361564249760407555
1516,1361563646116196352
1517,1361563520232521729
1518,1361562843628371970
1519,1361560984029175810
1520,1361560394431668224
1521,1361559448754528256
1522,1361556728140169217
1523,1361556422455091203
1524,1361556207169908736
1525,1361555991335157761
1526,1361555688804253700
1527,1361554690161410048
1528,1361554594581667841
1529,1361552397332602883
1530,1361550190814109698
1531,1361547580988080134
1532,1361547098739666944
1533,1361546512640147457
1534,1361546070975725570
1535,1361544099279630337
1536,1361542177030082565
1537,1361541739119579136
1538,1361541124897267713
1539,1361540714103005185
1540,1361540130578776071
1541,1361539770141335555
1542,1361538712589500418
1543,1361538019950551044
1544,1361536135051292672
1545,1361535742024036356
1546,1361534819608518660
1547,1361533943581986821
1548,1361533677684088834
1549,1361533357704826880
1550,1361531709154594818
1551,1361529965746020354
1552,1361529852260679681
1553,1361528869367480321
1554,1361527705376862208
1555,1361526708302712833
1556,1361524426655858691
1557,1361523772180869120
1558,1361522570965770240
1559,1361521916784369665
1560,1361515869080330247
1561,1361515496928145410
1562,1361513467044372480
1563,1361505819569831938
1564,1361499349918900227
1565,1361497105009958912
1566,1361486199542734851
1567,1361315969642205188
1568,1361303726695317505
1569,1361268251704123392
1570,1361263721830572034
1571,1361258268987961344
1572,1361256022262833154
1573,1361252597886255104
1574,1361252423868813312
1575,1361247332621312007
1576,1361247231781797888
1577,1361245131236642816
1578,1361243954776338432
1579,1361241868252704772
1580,1361231377556000769
1581,1361229891652505600
1582,1361229608562139137
1583,1361229560814202882
1584,1361229329770897411
1585,1361224780314259458
1586,1361224532619575300
1587,1361224010378452994
1588,1361221004501135361
1589,1361217709632028675
1590,1361217662982971393
1591,1361214479820816384
1592,1361214321087373316
1593,1361212846265221125
1594,1361211446290481155
1595,1361211245832138752
1596,1361211211069718528
1597,1361210881611292673
1598,1361210735439798273
1599,1361210481562824707
1600,1361210285193854977
1601,1361210161344479232
1602,1361210056080039940
1603,1361210052279992322
1604,1361209845408497664
1605,1361209774336049153
1606,1361209617276108805
1607,1361208622848606216
1608,1361206080844537858
1609,1361204885014863872
1610,1361204693955989504
1611,1361204240539074560
1612,1361202819185926145
1613,1361201417848029189
1614,1361201237232869380
1615,1361199872880295936
1616,1361199704382599172
1617,1361198811973095427
1618,1361198254210375680
1619,1361196483186487298
1620,1361196376810528771
1621,1361193496728715265
1622,1361191089609314304
1623,1361190135925252098
1624,1361189651738943491
1625,1361188683630718977
1626,1361188683399970817
1627,1361188264623931399
1628,1361187200164069378
1629,1361187047478878212
1630,1361186727164010496
1631,1361186583492390914
1632,1361185888831737857
1633,1361184148900245506
1634,1361182706957221891
1635,1361181578240663552
1636,1361181258701807620
1637,1361180251028660224
1638,1361179351014924290
1639,1361179338943705092
1640,1361178672040988673
1641,1361178043646169094
1642,1361173652625125377
1643,1361172076204339204
1644,1361171749811978240
1645,1361168514418098187
1646,1361164115046244354
1647,1361159944838537217
1648,1361159674821816320
1649,1361157979786121216
1650,1361154165729329152
1651,1361152397293334529
1652,1361150696972812291
1653,1361137783390277634
1654,1361137277674618884
1655,1361136186136408070
1656,1361135156246024194
1657,1361088863444365322
1658,1360957289688145929
1659,1360911771373076480
1660,1360911499326275585
1661,1360906839899205634
1662,1360904804021788677
1663,1360891340532383744
1664,1360889490387132418
1665,1360882222010621952
1666,1360881739812532228
1667,1360881017498828800
1668,1360876371279564800
1669,1360872883988398081
1670,1360872862836543490
1671,1360872393103843329
1672,1360872354491031552
1673,1360870950363881472
1674,1360870059451809793
1675,1360869778689261573
1676,1360867434102677505
1677,1360867035169910784
1678,1360865596112588805
1679,1360863480291733509
1680,1360860748830937089
1681,1360859256434663424
1682,1360858551917432833
1683,1360858427266859008
1684,1360857945781772291
1685,1360856907314065413
1686,1360856722462683136
1687,1360856133523697664
1688,1360855859916595201
1689,1360855596430471172
1690,1360855358638538753
1691,1360855106149896193
1692,1360854928915333120
1693,1360854688300728320
1694,1360852299522973697
1695,1360851601842446339
1696,1360849944559706118
1697,1360846237755392002
1698,1360841161053769730
1699,1360834878082846724
1700,1360833825190932481
1701,1360832906936123393
1702,1360831660258971648
1703,1360831139682770949
1704,1360830624261636097
1705,1360830097968812032
1706,1360827527737069568
1707,1360826464661364736
1708,1360826123907719173
1709,1360823855745536009
1710,1360823820819570689
1711,1360819711408242696
1712,1360819695461531650
1713,1360816479722221572
1714,1360815604433903617
1715,1360814026004041728
1716,1360813961080434689
1717,1360813623225053184
1718,1360813493075775492
1719,1360812693163282436
1720,1360804571841454080
1721,1360804569211674624
1722,1360801311252492288
1723,1360801156298072067
1724,1360800174591913985
1725,1360800128144138240
1726,1360796742996938754
1727,1360796493230276611
1728,1360796196000980992
1729,1360796139503693826
1730,1360795802319400961
1731,1360795386328285187
1732,1360791687719751681
1733,1360787631282487299
1734,1360787231548522496
1735,1360778537813368832
1736,1360772297590771713
1737,1360771905930858498
1738,1360765276506226689
1739,1360729646309011462
1740,1360658806959710211
1741,1363428210537598981
1742,1363426590856794120
1743,1363423736268005379
1744,1363418181373689856
1745,1363417208236503040
1746,1363408579445870592
1747,1363403022903234560
1748,1363399121802035203
1749,1363392194967703552
1750,1363386447374467088
1751,1363360211570991104
1752,1363358858140397568
1753,1363358654393708545
1754,1363348412796665856
1755,1363345895987826690
1756,1363326018736504835
1757,1363324312971804672
1758,1363308423748743171
1759,1363305703323090944
1760,1363302762444906497
1761,1363301736769871872
1762,1363290392305754116
1763,1363283520152629249
1764,1363280631816474629
1765,1363277869233950726
1766,1363275342115438605
1767,1363271389059424260
1768,1363269123619381250
1769,1363251939731988486
1770,1363249467969974274
1771,1363248460615548934
1772,1363244564379754507
1773,1363241768595111936
1774,1363231704379510788
1775,1363225929531748352
1776,1363216514904653826
1777,1363216300579913729
1778,1363213894228017152
1779,1363189043622793224
1780,1363175565998632963
1781,1363161864851578880
1782,1363149866889805829
1783,1363146127055466500
1784,1363137212427165696
1785,1363136066048430081
1786,1363134503955423233
1787,1363130223072604160
1788,1363128598887030789
1789,1363114105289273346
1790,1363095046522867713
1791,1363087046353518592
1792,1363074029314310146
1793,1363059833491103746
1794,1363056511853998082
1795,1363050549399220224
1796,1363039504815243270
1797,1363008609584562177
1798,1362997766285365250
1799,1362990286419484678
1800,1362970463425748992
1801,1362940031544004615
1802,1362939460028166155
1803,1362930503859453954
1804,1362929709538025475
1805,1362929113468706816
1806,1362927922143760394
1807,1362915341526007815
1808,1362911580770488323
1809,1362911525476982789
1810,1362911064820703232
1811,1362910568298995714
1812,1362909294941925382
1813,1362902452442460160
1814,1362899773230116871
1815,1362898774004293633
1816,1362898606613757953
1817,1362893982578204675
1818,1362891157961900035
1819,1362887767911522310
1820,1362884986928513025
1821,1362884782170996747
1822,1362883444162891780
1823,1362882273360678913
1824,1362878740259344384
1825,1362877053494833157
1826,1362872964832714759
1827,1362872880162308096
1828,1362868548226449415
1829,1362867343756525570
1830,1362865592601083906
1831,1362863655772110848
1832,1362861814724374534
1833,1362851736097075203
1834,1362851034981429248
1835,1362850791179104259
1836,1362850787743961088
1837,1362847491125895180
1838,1362846448421924864
1839,1362846371800354820
1840,1362845805649031171
1841,1362845326579752966
1842,1362844498934575107
1843,1362841155575181314
1844,1362839669575139328
