,ids
1362,1328384908180533254
1363,1328384849648955398
1364,1328383978160746496
1365,1328383317624971264
1366,1328383129485185024
1367,1328382904184041473
1368,1328382194444869632
1369,1328378241816604673
1370,1328376189610758147
1371,1328375848320323586
1372,1328375738458918914
1373,1328374205054918656
1374,1328374008098803714
1375,1328371896342208513
1376,1328370440906092546
1377,1328369243902124032
1378,1328367719314493442
1379,1328366121200869376
1380,1328366044566740995
1381,1328365760142594049
1382,1328365124881616902
1383,1328361993166786562
1384,1328360130631622657
1385,1328359313795067907
1386,1328355019935141890
1387,1328354849184944128
1388,1328354050111369224
1389,1328353579099447298
1390,1328351768842035200
1391,1328351647832084480
1392,1328350768533999616
1393,1328350711889981441
1394,1328349786743992320
1395,1328346609936195588
1396,1328346492835401733
1397,1328340703848566786
1398,1328340649553358849
1399,1328339681373790210
1400,1328339268083855360
1401,1328338998884962310
1402,1328338567538544640
1403,1328338370230181888
1404,1328338177246040064
1405,1328337876002729986
1406,1328337593268916224
1407,1328336821198217217
1408,1328336629749215238
1409,1328333346347356161
1410,1328332132209614850
1411,1328331881830608900
1412,1328331093834084353
1413,1328330820076105728
1414,1328330624944517120
1415,1328329818388258816
1416,1328327408374714368
1417,1328326886741700608
1418,1328325691335712768
1419,1328323758059347969
1420,1328323596310245376
1421,1328323434418495490
1422,1328323426449321986
1423,1328321847813869569
1424,1328320200123568129
1425,1328317007595528194
1426,1328316456690470912
1427,1328315823644176385
1428,1328315155508305921
1429,1328314633472634881
1430,1328314513456762881
1431,1328313198982860801
1432,1328311857304711169
1433,1328310805679517698
1434,1328309340776775680
1435,1328308155420471302
1436,1328308012596031488
1437,1328306651435294724
1438,1328305938831446017
1439,1328305785483485184
1440,1328305775727480832
1441,1328304754527789056
1442,1328304355179638784
1443,1328303732447203330
1444,1328302825835802625
1445,1328302302101434370
1446,1328302015307509760
1447,1328301572535803904
1448,1328301421939322880
1449,1328301087426813954
1450,1328300853296570370
1451,1328300798405652481
1452,1328299026366795778
1453,1328298521712357378
1454,1328296448513990661
1455,1328295847419928577
1456,1328293812008067072
1457,1328293717355196418
1458,1328292332031053824
1459,1328292319238512643
1460,1328291728709853185
1461,1328290936716193792
1462,1328289130900545536
1463,1328287633169133568
1464,1328287443578195974
1465,1328285748605411328
1466,1328285369712914433
1467,1328284491983560705
1468,1328283068101169154
1469,1328283065240719360
1470,1328282823313256448
1471,1328280811674669057
1472,1328280275835629569
1473,1328274108346462208
1474,1328274001488207872
1475,1328271597069807617
1476,1328267706290802695
1477,1328259620310306816
1478,1328258774155538433
1479,1328256883153645568
1480,1328256479787413504
1481,1328254554710925315
1482,1328252631446384640
1483,1328252486084419584
1484,1328250988076085248
1485,1328247320975208448
1486,1328233838565351425
1487,1328229156937732096
1488,1328226627998904320
1489,1328226010479927296
1490,1328220150148042752
1491,1328217617514065920
1492,1328213231836532738
1493,1328124056839839745
1494,1328114518795423744
1495,1328111175838654464
1496,1328105608114036738
1497,1328073430844006411
1498,1328070318339002370
1499,1328065539860815872
1500,1328064866842791936
1501,1328055928747417605
1502,1328029545669267456
1503,1328029535619723264
1504,1328019995415244802
1505,1327969601959776258
1506,1327961355782119426
1507,1327957473131720704
1508,1327947767902326786
1509,1327939089438560257
1510,1327933754061545472
1511,1327899164286611457
1512,1327886692070678528
1513,1327884038040850432
1514,1327877749986504705
1515,1327877461258997761
1516,1327870666813661185
1517,1327868762184437760
1518,1327748792440016897
1519,1327745366532493315
1520,1327742416154202119
1521,1327724869933522946
1522,1327710394396401671
1523,1327705094838759426
1524,1327702844938612736
1525,1327700163180244998
1526,1327694539646070784
1527,1327691519680081920
1528,1327687658240434177
1529,1327679565192441856
1530,1327678018417012738
1531,1327676420181647365
1532,1327672648579440645
1533,1327670418052931587
1534,1327665940629164032
1535,1327661978211545090
1536,1327661320531939328
1537,1327656929150332928
1538,1327655841550503936
1539,1327654397787123712
1540,1327654251368157186
1541,1327650765880635395
1542,1327650214430306304
1543,1327642961098764288
1544,1327638527409000450
1545,1327631985204932608
1546,1327629579188572160
1547,1327627287643164675
1548,1327626898764132357
1549,1327625463360057344
1550,1327625126800732160
1551,1327624863914319878
1552,1327622061938786304
1553,1327621025476071428
1554,1327619797320916997
1555,1327618985412734977
1556,1327612805550379015
1557,1327612251302371328
1558,1327606207431860225
1559,1327605843358064640
1560,1327605713724723202
1561,1327604698430390276
1562,1327600131097636864
1563,1327599273899417600
1564,1327599101001789441
1565,1327597156199329792
1566,1327596363543171072
1567,1327595204992446470
1568,1327594738409742337
1569,1327594641663909889
1570,1327594569312083969
1571,1327594458460909575
1572,1327592797445246977
1573,1327592787555004416
1574,1327591477208342535
1575,1327589937651331075
1576,1327589599347044352
1577,1327588375235276800
1578,1327587268752707585
1579,1327584512079966208
1580,1327580034949816320
1581,1327574499588530178
1582,1327566081381306368
1583,1327565627285000193
1584,1327563202134208512
1585,1327561759004225536
1586,1327547600720060416
1587,1327545925955448832
1588,1327538553455259648
1589,1327536784637632512
1590,1327521342632112128
1591,1327521307525849088
1592,1327520034206453761
1593,1327513617403682816
1594,1327513275744051200
1595,1327508015549976578
1596,1327500536829063169
1597,1327500343572369409
1598,1327491453459849216
1599,1327461534109491202
1600,1327455871270531072
1601,1327447282137133056
1602,1327437344798961664
1603,1327427694234132481
1604,1327426873287200768
1605,1327418882236305408
1606,1327402613911023616
1607,1327402555517898752
1608,1327401003088556032
1609,1327400909282930689
1610,1327400262944907267
1611,1327395224168112128
1612,1327391458387783682
1613,1327391034850963456
1614,1327385744151867397
1615,1327384694871224321
1616,1327384149972414472
1617,1327383588262846464
1618,1327373891652751360
1619,1327373194232287239
1620,1327360568496447488
1621,1327359619405148163
1622,1327346660041760774
1623,1327332572041449476
1624,1327331178685345792
1625,1327327793202540547
1626,1327327593931173888
1627,1327321289258921985
1628,1327313979652395010
1629,1327313512503390210
1630,1327312081306193920
1631,1327296533407076357
1632,1327292876540301313
1633,1327289211662299138
1634,1327264946149855232
1635,1327258879030407168
1636,1327258367304339458
1637,1327236274160349185
1638,1327233940936077317
1639,1327232974711119873
1640,1327230997180653568
1641,1327229373108379649
1642,1327229072511033347
1643,1327222816706531330
1644,1327221815308115970
1645,1327217707016654848
1646,1327217000922353666
1647,1327213609647222784
1648,1327212610476007425
1649,1327210502821470208
1650,1327203545406459904
1651,1327192073934688256
1652,1327191509867880448
1653,1327185555944333313
1654,1327176104461864961
1655,1327167930547793921
1656,1327149862173945856
1657,1327068710092345344
1658,1327006775065911296
1659,1326994038109609992
1660,1326955109599809540
1661,1326931839521599489
1662,1326925766148419584
1663,1326919988905709571
1664,1326914040174612480
1665,1326880384861212672
1666,1326873776609521664
1667,1326819910392176640
1668,1326769539133083649
1669,1326757985318809605
1670,1326696554384814080
1671,1326692436551237634
1672,1326614336350130184
1673,1326611905767673861
1674,1326604093218041858
1675,1326603754045632514
1676,1326603410087550979
1677,1326600314557001728
1678,1326598290251649025
1679,1326589575985246208
1680,1326577259310952454
1681,1326569726651342851
1682,1326569722729664513
1683,1326568104764329985
1684,1326564789460602881
1685,1326555889680183297
1686,1326546153157009409
1687,1326545316913373184
1688,1326540735542259714
1689,1326540634136612865
1690,1326539660064034817
1691,1326539378445840393
1692,1326535153544359938
1693,1326534992529248264
1694,1326533845785571331
1695,1326530954660372480
1696,1326528296390176768
1697,1326520151022383105
1698,1326509447989129224
1699,1326508019908288519
1700,1326505059933446147
1701,1326504768093753344
1702,1326503692913291264
1703,1326503682020691968
1704,1326503628480401408
1705,1326499957893984265
1706,1326499192152395778
1707,1326498695018328064
1708,1326497446327889924
1709,1326497256581853184
1710,1326497027438616576
1711,1326487652321857536
1712,1326485801564319744
1713,1326482465825943552
1714,1326472665398468608
1715,1326458896538611714
1716,1326451104083824640
1717,1326449594583011328
1718,1326424152438435840
1719,1326423702238539777
1720,1326422885343367179
1721,1326412475546415110
1722,1326387309353332742
1723,1326318102255181824
1724,1326298011656462341
1725,1326291220159664130
1726,1326281544638607360
1727,1326275933704216579
1728,1326269882640502786
1729,1326260627904602114
1730,1326254473195499522
1731,1326246121002430464
1732,1326244344161046532
1733,1326234909162221569
1734,1326232406219771906
1735,1326231865674625025
1736,1326226161492512775
1737,1326220724156198914
1738,1326206066582052866
1739,1326194991908220928
1740,1326194743219466240
1741,1326194362947153921
1742,1326194169774297089
1743,1326193767523749896
1744,1326190153342312449
1745,1326186974961655815
1746,1326185159813713921
1747,1326175505155022849
1748,1326167229352775682
1749,1326164707947016192
1750,1326164639860854784
1751,1326132828409622528
1752,1326132266414829574
1753,1326131636795269122
1754,1326123688832495616
1755,1326116273311395842
1756,1326111695832576000
1757,1326110846825553922
1758,1329391013505486848
1759,1329389675597926400
1760,1329389258323468289
1761,1329388415624892416
1762,1329387798315536386
1763,1329387274610601985
1764,1329386670941233153
1765,1329386664012247042
1766,1329386314651869184
1767,1329386161358442496
1768,1329385919267401730
1769,1329385240872316931
1770,1329384571360727042
1771,1329384241994620928
1772,1329384075073875969
1773,1329383466761396225
1774,1329383448147079169
1775,1329383365255065601
1776,1329382773744955394
1777,1329382399923326978
1778,1329381210729177089
1779,1329380758277025792
1780,1329379586837278722
1781,1329379285543624704
1782,1329378425631629314
1783,1329378107254595585
1784,1329377637769285632
1785,1329377138009628673
1786,1329377123010813960
1787,1329376636668620802
1788,1329375765327015936
1789,1329375388703797249
1790,1329374803141283840
1791,1329374459178971137
1792,1329374334511697920
1793,1329374322910228480
1794,1329373049771225088
1795,1329372606269689858
1796,1329372042563620864
1797,1329371879086452737
1798,1329371800703217666
1799,1329371627331727360
1800,1329371601318637571
1801,1329371532993421317
1802,1329371308078018560
1803,1329371159461302274
1804,1329370174676475906
1805,1329369039458738176
1806,1329368288976056320
1807,1329368213830987776
1808,1329367548945690626
1809,1329366449996099584
1810,1329363206381465600
1811,1329362313128849408
1812,1329361692992659462
1813,1329361597635194882
1814,1329361553129345024
1815,1329361326590861312
1816,1329360998113943554
1817,1329360651190472706
1818,1329360378581671936
1819,1329360369584910336
1820,1329359948971708416
1821,1329359918542053376
1822,1329359688857772032
1823,1329358761438404614
1824,1329358462900461568
1825,1329357963912503298
1826,1329357904391106561
1827,1329357403654152192
1828,1329356968021139457
1829,1329356040807346178
1830,1329355796677877760
1831,1329354600961495040
1832,1329353185320972295
1833,1329352643496579072
1834,1329351664671858688
1835,1329350370435403777
1836,1329349661757464576
1837,1329348804504678401
1838,1329348678809739264
1839,1329348543669211141
1840,1329348418565595137
1841,1329347538198073345
1842,1329346140194607104
1843,1329346133068541953
1844,1329344237524103168
