,ids
1362,1333635658800312320
1363,1333634000347406337
1364,1333633150996639745
1365,1333632858154536961
1366,1333632630919729153
1367,1333632042513424385
1368,1333632039577378817
1369,1333632036779814913
1370,1333631880462299138
1371,1333631801433141249
1372,1333631625477959682
1373,1333630099137191936
1374,1333628795908141057
1375,1333628404583763970
1376,1333627994951348224
1377,1333623035434332161
1378,1333622932195717120
1379,1333621725297258503
1380,1333621094092328960
1381,1333620387402412032
1382,1333614019903680513
1383,1333590821711572992
1384,1333582758950686724
1385,1333501920938496004
1386,1333409049291993088
1387,1333398513342963712
1388,1333383169542942720
1389,1333382869180428289
1390,1333377570847535104
1391,1333375057863847936
1392,1333362233787748354
1393,1333358753303961601
1394,1333357764085735435
1395,1333349840483463168
1396,1333347313700499456
1397,1333346682734604288
1398,1333344575075790853
1399,1333342619880001538
1400,1333341816310140935
1401,1333341105782476800
1402,1333340697357856768
1403,1333338689909514240
1404,1333338105215143937
1405,1333336555977633799
1406,1333336428227534848
1407,1333335515563773954
1408,1333334244387655682
1409,1333332779321487365
1410,1333330592843370497
1411,1333328127121100800
1412,1333327891900329986
1413,1333326978427072512
1414,1333325792835670018
1415,1333319970529431553
1416,1333318900986114048
1417,1333316870393503744
1418,1333316225439571970
1419,1333314107051814913
1420,1333309900340989953
1421,1333309722880069633
1422,1333309539475726338
1423,1333309370935947264
1424,1333308371114618880
1425,1333306172951113729
1426,1333305661006950407
1427,1333303827794157568
1428,1333303770722209793
1429,1333303177882587136
1430,1333302805302571008
1431,1333302027011694594
1432,1333301905234259971
1433,1333301719313379328
1434,1333301490878910464
1435,1333301213236965377
1436,1333300818158686208
1437,1333300816044847105
1438,1333299995655753735
1439,1333299491156484097
1440,1333299374596780032
1441,1333298672440922112
1442,1333297694681542657
1443,1333295863217741827
1444,1333295164639621120
1445,1333294872032407553
1446,1333294293025497095
1447,1333292887195459585
1448,1333292815892312065
1449,1333292587835420672
1450,1333291434103992320
1451,1333290002218967041
1452,1333289186976288768
1453,1333289125131280384
1454,1333288808343801857
1455,1333288803348451328
1456,1333288215533539328
1457,1333287691358773248
1458,1333286818939346946
1459,1333285983379480576
1460,1333285215758938113
1461,1333284103836332033
1462,1333283706962849794
1463,1333283221480632320
1464,1333282469601300480
1465,1333282381860655106
1466,1333280924394524676
1467,1333280472059744256
1468,1333280271211372544
1469,1333280111534215169
1470,1333279940700221441
1471,1333279386699751425
1472,1333278715564994566
1473,1333277658709372928
1474,1333277076707831808
1475,1333275789266186240
1476,1333275500471595009
1477,1333275446591549444
1478,1333274668208451584
1479,1333274397277351939
1480,1333272157472874497
1481,1333268728293814272
1482,1333267199449063426
1483,1333266313171578882
1484,1333266202651717633
1485,1333265993108434945
1486,1333264755725918208
1487,1333262803138908160
1488,1333262053608394753
1489,1333260491259588610
1490,1333260228385792001
1491,1333259147903705089
1492,1333258560684298241
1493,1333256929355952128
1494,1333256388332695552
1495,1333255925554163714
1496,1333255125427740673
1497,1333254330753953792
1498,1333250629658157057
1499,1333245054174027783
1500,1333244183948177408
1501,1333242520264978438
1502,1333241842993946626
1503,1333215789189648384
1504,1333199134862487554
1505,1333171636380504074
1506,1333026476468396035
1507,1333012518781001729
1508,1333004034400247809
1509,1332989180109074435
1510,1332987350813732864
1511,1332985008852770816
1512,1332984342117838848
1513,1332980869217349633
1514,1332970914602946560
1515,1332969100012871680
1516,1332964345400209409
1517,1332961688715485187
1518,1332961418811936771
1519,1332960182238912516
1520,1332960023065014272
1521,1332959783431905281
1522,1332953673106862080
1523,1332953246026051586
1524,1332953071341670400
1525,1332951721543430145
1526,1332948902627192832
1527,1332946469968617472
1528,1332944147125243904
1529,1332943867746848769
1530,1332942289719713798
1531,1332941829583605760
1532,1332941818758098944
1533,1332941547021725697
1534,1332940662979878912
1535,1332940417290166274
1536,1332939163574874112
1537,1332939133812154369
1538,1332937875575418880
1539,1332936669213888512
1540,1332935608164093953
1541,1332934709937131520
1542,1332934138190557184
1543,1332932811897114626
1544,1332931009181085698
1545,1332930740678520838
1546,1332930056084201473
1547,1332930002812284928
1548,1332928847902371840
1549,1332928835621449731
1550,1332928549657980933
1551,1332926576313372672
1552,1332925986363633664
1553,1332925580224983042
1554,1332923791912153090
1555,1332923678334521345
1556,1332923620096663554
1557,1332923213710548992
1558,1332922807374770181
1559,1332921601797615619
1560,1332921490451390467
1561,1332918530862362624
1562,1332915870566395904
1563,1332915677980667904
1564,1332914168241004549
1565,1332912895592706048
1566,1332912190400114688
1567,1332912145189789697
1568,1332911785188487168
1569,1332910432995209223
1570,1332910268628824068
1571,1332910116698529795
1572,1332907515558981633
1573,1332906999026233347
1574,1332906856222777346
1575,1332902273014444034
1576,1332900518964965376
1577,1332897816642023426
1578,1332896124718428160
1579,1332895940810829825
1580,1332893810033111042
1581,1332893730576228358
1582,1332878421958008834
1583,1332870716665028609
1584,1332868730657927171
1585,1332866055706996737
1586,1332687190044848131
1587,1332686728616939520
1588,1332638150649389056
1589,1332633420107837441
1590,1332630088790257667
1591,1332626879434682368
1592,1332623455875952640
1593,1332623393087221761
1594,1332623199713054720
1595,1332622645796466688
1596,1332621173671284736
1597,1332620853180297217
1598,1332620783085121541
1599,1332620336161054720
1600,1332620291579801601
1601,1332619223961628672
1602,1332619023071240194
1603,1332617045452722182
1604,1332616670905511936
1605,1332616530803167232
1606,1332614233046048770
1607,1332610841452175364
1608,1332610688720592896
1609,1332609851101491202
1610,1332609474171899908
1611,1332609004472774656
1612,1332608889376927745
1613,1332607281633107976
1614,1332606488473456643
1615,1332605852600168449
1616,1332604625283932160
1617,1332602872450715648
1618,1332602688488529920
1619,1332602013021040640
1620,1332601875296874496
1621,1332600174166814722
1622,1332599449466642434
1623,1332599260743954433
1624,1332599234785382402
1625,1332598095071285262
1626,1332597741172744193
1627,1332597456513720321
1628,1332597450935242764
1629,1332597222584819713
1630,1332596359950704641
1631,1332595170022469632
1632,1332594920553635841
1633,1332593674606292992
1634,1332593113571921921
1635,1332592675661426694
1636,1332591700733272064
1637,1332588323525849088
1638,1332587824663695361
1639,1332587766966853632
1640,1332587661580709893
1641,1332586769691385856
1642,1332586251036352513
1643,1332586064813363201
1644,1332585488151146496
1645,1332585070939561984
1646,1332580937784307713
1647,1332580772683911171
1648,1332579881201373184
1649,1332579490682302465
1650,1332579240760528898
1651,1332578175650553868
1652,1332577414069841923
1653,1332577342485639168
1654,1332575252447170560
1655,1332575177335582720
1656,1332574584579772416
1657,1332574168236380160
1658,1332572639936864257
1659,1332572426799112194
1660,1335888279833600001
1661,1335882788768243712
1662,1335882495972290560
1663,1335864729378676736
1664,1335860636086054912
1665,1335857912200224769
1666,1335840492261675010
1667,1335839684262498304
1668,1335839555153489921
1669,1335836095356006403
1670,1335833883863027712
1671,1335833439581433861
1672,1335833204725587968
1673,1335832993819205632
1674,1335832969769078784
1675,1335832921190567938
1676,1335832744287416320
1677,1335832327574986754
1678,1335832287976562691
1679,1335832287020257281
1680,1335832204375683073
1681,1335831810513772545
1682,1335831530028097538
1683,1335830505686786050
1684,1335830462112161792
1685,1335830002135404544
1686,1335829785751248897
1687,1335829162146336768
1688,1335828384283234305
1689,1335827500262363137
1690,1335825700734038018
1691,1335825575529897985
1692,1335825434789994502
1693,1335825286353575939
1694,1335824652065714176
1695,1335824225786077185
1696,1335824146274660358
1697,1335824139970600960
1698,1335824118277689344
1699,1335823443091185666
1700,1335822992971100162
1701,1335822972473528320
1702,1335822953003544576
1703,1335822693258698752
1704,1335822608336637952
1705,1335822529261342723
1706,1335822442602835974
1707,1335822396251664385
1708,1335822370901200896
1709,1335822287791153154
1710,1335822248205234176
1711,1335822244409389057
1712,1335821890787610624
1713,1335821561576771585
1714,1335821046289719298
1715,1335821026706550785
1716,1335820923367268352
1717,1335820708258131968
1718,1335820603442384897
1719,1335820464137134083
1720,1335820394306146304
1721,1335820318238265344
1722,1335820134515150851
1723,1335820015573069826
1724,1335819989438394369
1725,1335819915039809537
1726,1335819749444509696
1727,1335819638408622080
1728,1335819560830840833
1729,1335819486415491073
1730,1335819410494337025
1731,1335819234207817731
1732,1335819161444945921
1733,1335819077797998592
1734,1335818990728450050
1735,1335818768778452993
1736,1335818682539380737
1737,1335818516369432577
1738,1335818384907362304
1739,1335818305068740609
1740,1335818175921917952
1741,1335818131634262017
1742,1335818011702398979
1743,1335817527440629760
1744,1335817157540720641
1745,1335816851666952194
1746,1335816731189780485
1747,1335816623912067073
1748,1335816341794775044
1749,1335816266406301698
1750,1335816162924433410
1751,1335816152463892480
1752,1335816100647489537
1753,1335816016392298496
1754,1335815887820099584
1755,1335815489893912577
1756,1335815300563021827
1757,1335815102843465728
1758,1335814949457768456
1759,1335814804985040897
1760,1335814752854044674
1761,1335814356777508864
1762,1335814341074030593
1763,1335814321528578049
1764,1335814221079179267
1765,1335814138531082241
1766,1335814132831035392
1767,1335814085087203328
1768,1335814038446551040
1769,1335814027126116352
1770,1335813826730741760
1771,1335813784745676803
1772,1335813484068659201
1773,1335813363092381696
1774,1335813316158119939
1775,1335813265050505216
1776,1335813258444328961
1777,1335812965120045060
1778,1335812862783213570
1779,1335812494452011008
1780,1335812438973943811
1781,1335811455275458560
1782,1335811453274755072
1783,1335811278204493826
1784,1335811086034096128
1785,1335810923735511040
1786,1335810734501060611
1787,1335809635769593857
1788,1335809045916229632
1789,1335808837538942982
1790,1335808715203731456
1791,1335808351230431232
1792,1335808233873793024
1793,1335808082853715969
1794,1335807999022084096
1795,1335807897259954177
1796,1335807141475721216
1797,1335806992422756360
1798,1335806383229464577
1799,1335806242388922368
1800,1335805260024188933
1801,1335804849452163072
1802,1335804255391916036
1803,1335804072872599552
1804,1335802912728113153
1805,1335801585696460801
1806,1335800824811958272
1807,1335797872978259971
1808,1335797848412196866
1809,1335796946519330817
1810,1335796917830299648
1811,1335796811605422084
1812,1335894306247290880
1813,1335894286576087040
1814,1335894246033854464
1815,1335894088109985792
1816,1335893791182565377
1817,1335893759469432836
1818,1335893752339177472
1819,1335893300621041669
1820,1335893092772229121
1821,1335893061503737856
1822,1335892713187774471
1823,1335892711568760832
1824,1335892237880856579
1825,1335892017113665537
1826,1335891942840938497
1827,1335891408931139585
1828,1335891366941954048
1829,1335891197878013953
1830,1335891091208466433
1831,1335891017338413056
1832,1335890743978831872
1833,1335890388587077632
1834,1335890111930773505
1835,1335889526787616770
1836,1335889256036831238
1837,1335889153196781574
1838,1335889118396551169
1839,1335889079842582528
1840,1335888921385988096
1841,1335888219985031168
1842,1335888162351177730
1843,1335888155879337985
1844,1335888027755966464
