,ids
1362,1310637939827892224
1363,1310637090552545283
1364,1310636661609504773
1365,1310634524955602945
1366,1310633869369016321
1367,1310633852990353408
1368,1310633583632101377
1369,1310632359969030144
1370,1310631555354763264
1371,1310631505404755969
1372,1310631243885817856
1373,1310631139825123328
1374,1310630064472690690
1375,1310628359659945988
1376,1310627932189192192
1377,1310627523907252229
1378,1310627319988584453
1379,1310627124156551171
1380,1310627047123963904
1381,1310626461808824324
1382,1310626279415259137
1383,1310625748580012033
1384,1310625191077253120
1385,1310624962416390144
1386,1310624646291652614
1387,1310624551538249729
1388,1310624506445258757
1389,1310624420256456704
1390,1310623668519698437
1391,1310621259185762305
1392,1310621227006988288
1393,1310620861469200390
1394,1310619336407748610
1395,1310619169197568000
1396,1310619035541868547
1397,1310618179106897920
1398,1310618016074342406
1399,1310616378890694656
1400,1310616077068570626
1401,1310614910515245057
1402,1310614320125018114
1403,1310613811121082369
1404,1310613765008883718
1405,1310613631567106051
1406,1310613631562928134
1407,1310613341606490112
1408,1310613259477610496
1409,1310612694261792768
1410,1310612406062718980
1411,1310612254220525573
1412,1310611658818179072
1413,1310611227249446912
1414,1310610620706959360
1415,1310609448373809152
1416,1310608850484170757
1417,1310608841751629826
1418,1310608692363001858
1419,1310608173666009089
1420,1310607751190642688
1421,1310606255644434432
1422,1310604719052722177
1423,1310604546100654080
1424,1310603788110176256
1425,1310600979113553920
1426,1310600365725888513
1427,1310598430054592513
1428,1310598292355645440
1429,1310597620969152513
1430,1310597437795586055
1431,1310597354622537737
1432,1310596889943961601
1433,1310596574746234882
1434,1310595195113791493
1435,1310594929526288386
1436,1310593079313825799
1437,1310592508175491074
1438,1310591996504014851
1439,1310591640948666369
1440,1310591494210883585
1441,1310591474627743744
1442,1310591127792365568
1443,1310590590736838662
1444,1310590398595727360
1445,1310589091671617538
1446,1310587998384336899
1447,1310587861759135747
1448,1310587565850996736
1449,1310586466175717376
1450,1310584606081593345
1451,1310583257612931074
1452,1310583008584495106
1453,1310581950403547136
1454,1310581851766116352
1455,1310579805537161216
1456,1310578536667807745
1457,1310577986228363264
1458,1310577652529614848
1459,1310577148403560451
1460,1310577057882144768
1461,1310576368967614464
1462,1310576078805762048
1463,1310575535689535488
1464,1310574868535148546
1465,1310574072229658624
1466,1310574015434678273
1467,1310572714424496128
1468,1310572574045278213
1469,1310572555632246785
1470,1310572195840757760
1471,1310570512066772992
1472,1310569607510581252
1473,1310569054353215492
1474,1310568702996340736
1475,1310568571785879554
1476,1310568160551206918
1477,1310566957746454528
1478,1310566906403926016
1479,1310566578283597824
1480,1310565482513268736
1481,1310564523494060035
1482,1310564509455650817
1483,1310564178185383937
1484,1310564041287491584
1485,1310563998040051715
1486,1310563826211880962
1487,1310563591611912193
1488,1310563563099041793
1489,1310563367606718466
1490,1310562962374000644
1491,1310562603404537857
1492,1310562277498793984
1493,1310562200835284998
1494,1310562130651942912
1495,1310562004768305152
1496,1310561727977791488
1497,1310561652870385664
1498,1310560336685268993
1499,1310560039422382081
1500,1310559145209114624
1501,1310557694542180352
1502,1310557153002950656
1503,1310556081081516032
1504,1310555930803810305
1505,1310555575504244736
1506,1310555356850982913
1507,1310555222260043777
1508,1310555012628721664
1509,1310551838517854213
1510,1310551791822606340
1511,1310551468341166080
1512,1310551165034278913
1513,1310550746102980608
1514,1310550441319596034
1515,1310549383021199361
1516,1310548985334108160
1517,1310548857479147523
1518,1310548547490713600
1519,1310548471422873602
1520,1310547126938730504
1521,1310546963683856384
1522,1310546776739454977
1523,1310546748780302338
1524,1310546311553441794
1525,1310546253965668352
1526,1310545615986794496
1527,1310545054025609218
1528,1310544742380433410
1529,1310544252527611905
1530,1310543294699626498
1531,1310542412561907712
1532,1310542221565853696
1533,1310541813472727042
1534,1310541754723164160
1535,1310541691351375874
1536,1310541207068647429
1537,1310541128102490112
1538,1310541059668271104
1539,1310540459287158785
1540,1310540198753820672
1541,1310540121926701056
1542,1310539851499003906
1543,1310539846688137216
1544,1310539580282753025
1545,1310539417187123201
1546,1310539372144529408
1547,1310538229918167045
1548,1310537656649089024
1549,1310537589338902528
1550,1310536527353610241
1551,1310536319601446917
1552,1310536199937945602
1553,1310535994941288448
1554,1310535954936061952
1555,1310535925445914626
1556,1310535541256007682
1557,1310535422385287168
1558,1310535166230659074
1559,1310534028882305024
1560,1310533100053635074
1561,1310532595021746186
1562,1310530654376013824
1563,1310530628715249665
1564,1310529018291277824
1565,1310528959935909895
1566,1310528238993788928
1567,1310527640521109504
1568,1310526025726668801
1569,1310525772273258497
1570,1310523837507928065
1571,1310522571671121920
1572,1310522326283419653
1573,1310520376007495680
1574,1310513349311057920
1575,1310444120540934144
1576,1310376464337039378
1577,1310357265862586370
1578,1310355337531326467
1579,1310353031519711233
1580,1310350037831081984
1581,1310339612724940801
1582,1310838722959638528
1583,1310838719398793218
1584,1310837778297618432
1585,1310835877405495304
1586,1310835687260913664
1587,1310834463325196288
1588,1310831425546055680
1589,1310826242078314496
1590,1310821438165786626
1591,1310820271230771200
1592,1310818018931412992
1593,1310813304579698688
1594,1310812991936507904
1595,1310804168739893249
1596,1310802880459345920
1597,1310800932112936961
1598,1310783993328136192
1599,1310777284853407744
1600,1310774862642917377
1601,1310768309407809538
1602,1310762469925609473
1603,1310760655197294592
1604,1310760631813931012
1605,1310760315836039173
1606,1310750993873805312
1607,1310750446814781441
1608,1310748409096175617
1609,1310747938134593536
1610,1310745835819487239
1611,1310744424410906625
1612,1310742871520276480
1613,1310742831963820032
1614,1310742580083163137
1615,1310742193703989252
1616,1310740987627606016
1617,1310737836665196544
1618,1310736548888018944
1619,1310734637430452224
1620,1310731654533582851
1621,1310729967655845893
1622,1310728873148121090
1623,1310727816904871936
1624,1310727654757277701
1625,1310727431129620481
1626,1310726870992785409
1627,1310725675595292674
1628,1310724693100507136
1629,1310724430201597953
1630,1310723753828143104
1631,1310723618914086912
1632,1310723463619903488
1633,1310723113877934080
1634,1310723055312924672
1635,1310722955857592325
1636,1310722809614696455
1637,1310722608598573063
1638,1310721291687731203
1639,1310720898132041734
1640,1310720854876192771
1641,1310720540898996225
1642,1310720381938958338
1643,1310719155159605252
1644,1310718476185632771
1645,1310718096810872832
1646,1310717221887410177
1647,1310717086835015682
1648,1310716931826020352
1649,1310715600285597697
1650,1310715444798652419
1651,1310715175855632384
1652,1310715170147106816
1653,1310715124517408773
1654,1310714887329460225
1655,1310714338940989443
1656,1310714218572926977
1657,1310713851470635008
1658,1310713029609259010
1659,1310712946687959041
1660,1310712668232323074
1661,1310712454146600960
1662,1310712372546465797
1663,1310712064248340482
1664,1310711536617435136
1665,1310710404851662849
1666,1310710137930170368
1667,1310710071807049729
1668,1310709403360821249
1669,1310709376920023041
1670,1310708709656539139
1671,1310708682695598081
1672,1310708022595985409
1673,1310707847810998273
1674,1310707289318457344
1675,1310707060926025729
1676,1310706633304166402
1677,1310706054460833792
1678,1310705784720850945
1679,1310705544282468352
1680,1310705536904593410
1681,1310705220029042688
1682,1310704867623809026
1683,1310704859746889729
1684,1310704677336625153
1685,1310704668323053570
1686,1310704612836610048
1687,1310704375308972032
1688,1310704353896992768
1689,1310704257360945152
1690,1310704109985636359
1691,1310704077626658825
1692,1310703900710899713
1693,1310703359519670272
1694,1310703000101548034
1695,1310702631380291584
1696,1310702542515580930
1697,1310702508067753986
1698,1310702437041426432
1699,1310702335065284609
1700,1310702274595954688
1701,1310702072099037186
1702,1310701166666428416
1703,1310700161505656838
1704,1310699850011488258
1705,1310699503842930688
1706,1310699313232781313
1707,1310699155665432577
1708,1310699111516196864
1709,1310698881982885889
1710,1310698816560082944
1711,1310698638394511363
1712,1310698091704655876
1713,1310698066748596230
1714,1310698022347694080
1715,1310697840814030849
1716,1310697794336940033
1717,1310697452379557888
1718,1310697397866180609
1719,1310697149047492610
1720,1310696914430681088
1721,1310696549194690560
1722,1310696545201852417
1723,1310695918761644032
1724,1310695772468531209
1725,1310694533177450496
1726,1310694204109185024
1727,1310694048957706241
1728,1310693726600208384
1729,1310693309682266115
1730,1310693262630494208
1731,1310693038973480964
1732,1310692994455134208
1733,1310692368966918146
1734,1310692096257466369
1735,1310691758649425921
1736,1310690896174813185
1737,1310690895143088128
1738,1310690648958341120
1739,1310690528841871361
1740,1310690464480276480
1741,1310690313837608960
1742,1310690291410755584
1743,1310690231037972481
1744,1310690146157826050
1745,1310690108862009345
1746,1310690019359838210
1747,1310689989664137216
1748,1310689843064774656
1749,1310689687049306112
1750,1310689682200702977
1751,1310689663120822272
1752,1310689656833536000
1753,1310689650823122944
1754,1310689645055938560
1755,1310689628580708352
1756,1310689596989206528
1757,1310689559357816834
1758,1310689507885355008
1759,1310689468458979332
1760,1310689354436808704
1761,1310689081685352454
1762,1310688968682475524
1763,1310688936826753026
1764,1310688781847142402
1765,1310688780634988551
1766,1310688577572032512
1767,1310688400899440645
1768,1310688330850410505
1769,1310688244833513472
1770,1310688228966633473
1771,1310688189481472001
1772,1310688184112734210
1773,1310688125170130946
1774,1310688061009821703
1775,1310687955586093056
1776,1310687941942013959
1777,1310687887776677888
1778,1310687884027060229
1779,1310687860736110593
1780,1310687786593378307
1781,1310687734126776323
1782,1310687705693642764
1783,1310687697430818816
1784,1310687691835670529
1785,1310687659917021189
1786,1310687497048010757
1787,1310687461467717643
1788,1310687438784823296
1789,1310687386758717440
1790,1310687340831047684
1791,1310687264297701378
1792,1310687190985461760
1793,1310687095162384386
1794,1310686879986130945
1795,1310686877905760257
1796,1310686876429438976
1797,1310686876337143811
1798,1310686874797772804
1799,1310686872704880640
1800,1310686858159022082
1801,1310686719608528896
1802,1310686656194899968
1803,1310686619251466243
1804,1310686616546144256
1805,1310686571025387521
1806,1310686511357145089
1807,1310686484182130688
1808,1310686481887961090
1809,1310686432697241607
1810,1310686395858649088
1811,1310686349004091393
1812,1310686340749631490
1813,1310686330612068352
1814,1310686328103882752
1815,1310686325830549504
1816,1310686256603500547
1817,1310686253059276801
1818,1310686206833893376
1819,1310686122813591555
1820,1310686105851707392
1821,1310686081017315329
1822,1310686071425032192
1823,1310686029653905412
1824,1310685939870642183
1825,1310685733502488576
1826,1310685722802892802
1827,1310685706105303040
1828,1310685690942894081
1829,1310685670466359304
1830,1310685638128267272
1831,1310685584273420288
1832,1310685578585944065
1833,1310685518791872518
1834,1310685376797958145
1835,1310685286242881537
1836,1310685179489509376
1837,1310685093296574465
1838,1310684982294216704
1839,1310684924115136512
1840,1310684923439841280
1841,1310684921263001601
1842,1310684917169369089
1843,1310684885456236544
1844,1310684857517903874
