,ids
1362,1356225409860444160
1363,1356224926466899977
1364,1356224613093683203
1365,1356224295878463492
1366,1356224058711486466
1367,1356222836621377539
1368,1356222735849054210
1369,1356222336161165312
1370,1356222287821860864
1371,1356222001468354560
1372,1356221748090466305
1373,1356221672546848768
1374,1356221499380822016
1375,1356221375757824000
1376,1356221322947424258
1377,1356221261244981249
1378,1356221011625185282
1379,1356220927713931264
1380,1356220812026589187
1381,1356219817796243457
1382,1356219636094824448
1383,1356219539680342025
1384,1356219306418315264
1385,1356217791968391168
1386,1356217733046657033
1387,1356217389478776835
1388,1356217183735586818
1389,1356217141201137665
1390,1356216918940725249
1391,1356216872434360322
1392,1356216699473842180
1393,1356216661964181507
1394,1356216530808283138
1395,1356216240944115715
1396,1356216170215563267
1397,1356216160451178498
1398,1356216114787840002
1399,1356215896843366401
1400,1356215712507961344
1401,1356215688319430658
1402,1356215098751201281
1403,1356214334540705796
1404,1356213825981345794
1405,1356213600164196359
1406,1356213545977966593
1407,1356212998872969222
1408,1356212633645494272
1409,1356212251175350272
1410,1356212236411305984
1411,1356212084254650372
1412,1356212079842234369
1413,1356211861264412673
1414,1356211836081860609
1415,1356211486453092356
1416,1356211027810119684
1417,1356210972059447296
1418,1356210964929138688
1419,1356210808137658376
1420,1356210523612786689
1421,1356210519657611264
1422,1356210288006225922
1423,1356210196448747524
1424,1356209984959377409
1425,1356209729081659394
1426,1356209693950144512
1427,1356209307398893571
1428,1356209076871557120
1429,1356209000237379588
1430,1356208964736847877
1431,1356208896097071109
1432,1356208168808960000
1433,1356207928760561666
1434,1356207867322376193
1435,1356207521954988036
1436,1356207068668178435
1437,1356206979841216514
1438,1356206920852500482
1439,1356206908831629315
1440,1356206791860826112
1441,1356206719030996996
1442,1356206547714646016
1443,1356205179985678337
1444,1356204999014031362
1445,1356204994521919489
1446,1356204953057046529
1447,1356204791765086210
1448,1356204782302724097
1449,1356204773586956291
1450,1356203877880754179
1451,1356203876253396992
1452,1356203678206717952
1453,1356203507163013120
1454,1356203361431859204
1455,1356202650832953347
1456,1356202176280932354
1457,1356201809463943169
1458,1356201648889147392
1459,1356201244541509632
1460,1356200948448849921
1461,1356200445333688327
1462,1356200245357662209
1463,1356200138541314056
1464,1356200059663228933
1465,1356199670532481024
1466,1356199527871614977
1467,1356199392177508354
1468,1356198543464120326
1469,1356198509561700354
1470,1356198373867606017
1471,1356198196582690816
1472,1356197918919839744
1473,1356197874321805312
1474,1356197480338235396
1475,1356197123017101315
1476,1356196974073163777
1477,1356196963910381568
1478,1356196665556951043
1479,1356196569951907842
1480,1356196566831390722
1481,1356196224202891267
1482,1356196004136153090
1483,1356195714452369408
1484,1356195621112311808
1485,1356195596013596672
1486,1356195453403070465
1487,1356195434528722944
1488,1356195294564724736
1489,1356195167682879491
1490,1356194176480776194
1491,1356194101348229121
1492,1356194071736446977
1493,1356193878597099523
1494,1356193680105893889
1495,1356193520999129089
1496,1356193466909392896
1497,1356193298919075840
1498,1356193113316995073
1499,1356192898631524353
1500,1356192633769644032
1501,1356192121817018371
1502,1356192047347232771
1503,1356191985573515271
1504,1356191958255992833
1505,1356191770405703681
1506,1356191731272855552
1507,1356191286823440391
1508,1356190846123700227
1509,1356190762829041665
1510,1356190303758262272
1511,1356190212288880640
1512,1356189925692100609
1513,1356189563937550337
1514,1356189426125299713
1515,1356189342276968448
1516,1356189339231903744
1517,1356189318323335171
1518,1356189247875723265
1519,1356188980350480386
1520,1356188766625538048
1521,1356188670886338561
1522,1356188667551875079
1523,1356188571053535233
1524,1356188520075956231
1525,1356188350508625921
1526,1356187931522854915
1527,1356187784051101698
1528,1356187337273847811
1529,1356186701241208835
1530,1356186431312584704
1531,1356186193449385987
1532,1356185911227265026
1533,1356185147557748736
1534,1356184408512995332
1535,1356184397481992195
1536,1356184250769354753
1537,1356184078962319360
1538,1356183957784719361
1539,1356183918161125376
1540,1356183844773355528
1541,1356183773256232961
1542,1356183690225836034
1543,1356183582163795969
1544,1356183468821123073
1545,1356183214734405632
1546,1356183011587469312
1547,1356182724151832576
1548,1356182065826377729
1549,1356181732916129793
1550,1356181431127576577
1551,1356181386114248704
1552,1356181241142386688
1553,1356181159189901317
1554,1356180744142516225
1555,1356180661091053568
1556,1356180524310663168
1557,1356180345855606788
1558,1356180267661193216
1559,1356179267189682176
1560,1356179248764104704
1561,1356179130325336065
1562,1356179091490279425
1563,1356178609724157952
1564,1356178333688586242
1565,1356178061100802049
1566,1356177633667670017
1567,1356176996582223872
1568,1356176942781886464
1569,1356176551658856448
1570,1356176531597438977
1571,1356176484491276289
1572,1356175717281779712
1573,1356175646792298497
1574,1356175486355976192
1575,1356175313491922945
1576,1356175143148670976
1577,1356175092854697985
1578,1356174946288996353
1579,1356174462375354370
1580,1356174355819065346
1581,1356174325804576769
1582,1356174113015025664
1583,1356173361462841344
1584,1356172610032300034
1585,1356172548791267328
1586,1356172465425231873
1587,1356172139443998721
1588,1356172015540043782
1589,1356171554669932544
1590,1356171230496354304
1591,1356171146148913153
1592,1356170916754034688
1593,1356169564418158592
1594,1356169166047203329
1595,1356169129498193923
1596,1356169045121363970
1597,1356168921024491520
1598,1356168829869715462
1599,1356168558414331904
1600,1356168063696183300
1601,1356167895714246656
1602,1356167688293396480
1603,1356167552544759809
1604,1356166704959774720
1605,1356166324238606337
1606,1356166230139432962
1607,1356166097280655361
1608,1356165940606623745
1609,1356165117566738434
1610,1356164988205981697
1611,1356164895407009793
1612,1356164593832353794
1613,1356164396737826819
1614,1356164151505264642
1615,1356163881144614912
1616,1356163865113989120
1617,1356163850048036868
1618,1356163060931694592
1619,1356162996754591744
1620,1356162929280876544
1621,1356162506977374209
1622,1356162354430533638
1623,1356162202877784074
1624,1356162186448658433
1625,1356161968495874048
1626,1356161784684621827
1627,1356161459705835520
1628,1356161161633411073
1629,1356160720585580549
1630,1356160640663093249
1631,1356160463181119490
1632,1356160257744134146
1633,1356160134028922882
1634,1356159752988987392
1635,1356159554338357248
1636,1356159317276307457
1637,1356159146505220096
1638,1356159138359894017
1639,1356159122387963904
1640,1356159056566755329
1641,1356158776206905344
1642,1356158688097144836
1643,1356158533377646592
1644,1356158297146064899
1645,1356158170570350593
1646,1356158154564898821
1647,1356157971991056384
1648,1356157822879326208
1649,1356157595761958912
1650,1356157579320287233
1651,1356157516867117057
1652,1356157023604383745
1653,1356156790531092482
1654,1356156578982985730
1655,1356156132474179586
1656,1356156090065543171
1657,1356156009425874944
1658,1356155167205416960
1659,1356154904876888064
1660,1356154766267736064
1661,1356154179526520832
1662,1356153355681329152
1663,1356153212378755074
1664,1356152701428576260
1665,1356152231221989378
1666,1356151968608247809
1667,1356151532597760005
1668,1356151452587188224
1669,1356151428520280066
1670,1356151191479185411
1671,1356150896539930624
1672,1356150340362633217
1673,1356149842427453440
1674,1356149540085243909
1675,1356149424519602178
1676,1356149272106954752
1677,1356149230625300482
1678,1356148705724948481
1679,1356148563437367296
1680,1356148430683439105
1681,1356148275343196164
1682,1356148014524620801
1683,1356147974951366656
1684,1356147433814831104
1685,1356147257817620480
1686,1356147207582474240
1687,1356147078108475395
1688,1356147008965324802
1689,1356146339801931777
1690,1356146330276671494
1691,1356146248848453633
1692,1356146143734980608
1693,1356146003062255617
1694,1356145816059211777
1695,1356145771708616709
1696,1356145637927120904
1697,1356145482301628418
1698,1356145479629889537
1699,1356145123101462532
1700,1356144720645410816
1701,1356144469901516800
1702,1356144437072683009
1703,1356144025619857408
1704,1356143797432963075
1705,1356143245953290240
1706,1356142930336079872
1707,1356142840036937730
1708,1356142519994773507
1709,1356142271805222913
1710,1356141832384749568
1711,1356141554063302656
1712,1356141540368936961
1713,1356141344239079428
1714,1356141065720520704
1715,1356139318709018625
1716,1356138769506836480
1717,1356137974786883584
1718,1356137449538408449
1719,1356137389832462337
1720,1356137387223605250
1721,1356137299973701634
1722,1356135991644475392
1723,1356135957230219264
1724,1356134746011668481
1725,1356134474489147394
1726,1356134310533881857
1727,1356134075988402180
1728,1356133824980262914
1729,1356133575649751041
1730,1356133560298708993
1731,1356133371253051392
1732,1356133311127584769
1733,1356132451144368131
1734,1356131873211219970
1735,1356131574367088645
1736,1356131417244246016
1737,1356131371236929536
1738,1356130641302216704
1739,1356130549174329346
1740,1356129772770877440
1741,1356129415881748480
1742,1356129142232788994
1743,1356129077485314048
1744,1356128977480527872
1745,1356128838040875008
1746,1356128658902159362
1747,1356128539121217536
1748,1356128210753384448
1749,1356127753440030722
1750,1356127607780233219
1751,1356127082368139265
1752,1356126887769235458
1753,1356126395324366851
1754,1356125916716523520
1755,1356124861094113281
1756,1356124558638649345
1757,1356123943434903552
1758,1356120966615756801
1759,1356120121958408193
1760,1356119935416754176
1761,1356119787252965376
1762,1356118194486968320
1763,1356118013183975424
1764,1356117134695399425
1765,1356116908152643586
1766,1356116656360222720
1767,1356114214818107393
1768,1356112399791755264
1769,1356112291188584448
1770,1356112291037544448
1771,1356110387255652353
1772,1356109921960517637
1773,1356109440160849923
1774,1356108894683213825
1775,1356108871786520576
1776,1356107568150671360
1777,1356107312516259843
1778,1356107144504995843
1779,1356107040909905922
1780,1356106022591614976
1781,1356105922943328256
1782,1356105780483805184
1783,1356105197601353728
1784,1356105153749901318
1785,1356105108468232193
1786,1356104670335426560
1787,1356104463149367296
1788,1356104337546735618
1789,1356104194424500225
1790,1356104059170811906
1791,1356103930338545671
1792,1356103867134521345
1793,1356103614662651905
1794,1356102805803696134
1795,1356102488852672516
1796,1356100693174718464
1797,1356100353880682498
1798,1356100026188124160
1799,1356099684062924807
1800,1356099461408292865
1801,1356099213747245057
1802,1356098672103141382
1803,1356097996438573062
1804,1356097629776654336
1805,1356097483076751362
1806,1356097263454580737
1807,1356097028628115464
1808,1356096622191632389
1809,1356096134717054977
1810,1356095653634568192
1811,1356094816891916288
1812,1356094644266950659
1813,1356094273238818823
1814,1356094161607397376
1815,1356092271872126977
1816,1356091810913931267
1817,1356091041947017219
1818,1356090151655641088
1819,1356089736427921408
1820,1356089535562739713
1821,1356089078538711042
1822,1356088324923019268
1823,1356088222581977088
1824,1356088118869422080
1825,1356087209703698440
1826,1356086624761884672
1827,1356086107407069185
1828,1356085812845228032
1829,1356083939836907525
1830,1356082079826665479
1831,1356081073080455170
1832,1356079990958391305
1833,1356079483686682625
1834,1356078579986128897
1835,1356078245914025985
1836,1356078187202179072
1837,1356077768279252992
1838,1356077702827151361
1839,1356077673794195457
1840,1356077657411248128
1841,1356077239952171009
1842,1356077206380883970
1843,1356075834587668480
1844,1356075404033974276
