,ids
1362,1318484711421939714
1363,1318482767953514496
1364,1318482730364133376
1365,1318482165378723840
1366,1318481088155615232
1367,1318481071022002176
1368,1318480515683524608
1369,1318477838471827456
1370,1318475998741123074
1371,1318475641956741120
1372,1318475471596683264
1373,1318474831252381696
1374,1318474540717137921
1375,1318473105141092358
1376,1318472353337270273
1377,1318471714603487232
1378,1318471229305688064
1379,1318470918721732609
1380,1318469607582302209
1381,1318469012657983489
1382,1318466851031158785
1383,1318466716884750337
1384,1318465930083655680
1385,1318465328872005634
1386,1318463835704074240
1387,1318463768167403520
1388,1318462155130310657
1389,1318461487090966528
1390,1318461215363006465
1391,1318460843936354304
1392,1318460812877565953
1393,1318460345095245824
1394,1318459345768767490
1395,1318458535139811328
1396,1318456132046905344
1397,1318455889393758208
1398,1318454873017536512
1399,1318454075801862145
1400,1318454053651812352
1401,1318453748826603521
1402,1318452807733858304
1403,1318450987976298500
1404,1318450844782759936
1405,1318447701550399488
1406,1318447337673555969
1407,1318447025881600001
1408,1318445696589189120
1409,1318445031242563584
1410,1318444753411842048
1411,1318444226137477120
1412,1318444116792004608
1413,1318443919676407808
1414,1318443917524815873
1415,1318443806681956353
1416,1318442393629327360
1417,1318442229883719681
1418,1318442019304411136
1419,1318441433423089675
1420,1318441356617011205
1421,1318439983766790145
1422,1318439784587689984
1423,1318439167802605569
1424,1318438942564376576
1425,1318438750951772160
1426,1318437654120304640
1427,1318436934172160000
1428,1318436567829151744
1429,1318436264090226688
1430,1318436023467200512
1431,1318435248129060865
1432,1318434753717149697
1433,1318434410933424128
1434,1318432254302048257
1435,1318431756438175746
1436,1318431719758901248
1437,1318431457933709313
1438,1318431310256480256
1439,1318429996147494913
1440,1318429175037022210
1441,1318428454140993538
1442,1318427083366928384
1443,1318427059014819842
1444,1318425984996179969
1445,1318425533265358851
1446,1318425438813900802
1447,1318425435596836865
1448,1318425035334365184
1449,1318424660741136385
1450,1318424165817397248
1451,1318422432814948352
1452,1318421166764285954
1453,1318420541347401730
1454,1318419133281783809
1455,1318418340059189248
1456,1318416866721890306
1457,1318416702384840704
1458,1318413523601543170
1459,1318412650552971265
1460,1318412580361220096
1461,1318412476996870144
1462,1318409765161193473
1463,1318407489986191360
1464,1318405842027356161
1465,1318404007782731777
1466,1318402582205861889
1467,1318393378246197249
1468,1318380331339255809
1469,1318380157166641153
1470,1318375382291255296
1471,1318364959898783744
1472,1318350119100702726
1473,1318155813077307392
1474,1318155290534170624
1475,1318149396199100416
1476,1318146929432420354
1477,1318128171414409216
1478,1318126603986210816
1479,1318126046848389120
1480,1318126001222750208
1481,1318122665870327810
1482,1318122093335150596
1483,1318122059474653184
1484,1318121233964294145
1485,1318119232173985792
1486,1318117661470003201
1487,1318116779936370689
1488,1318116183435104256
1489,1318115938462584833
1490,1318114954965340160
1491,1318114023473352704
1492,1318110588753543174
1493,1318109773313748997
1494,1318109144805670912
1495,1318108688448692224
1496,1318107359743541248
1497,1318106101297139713
1498,1318106002714144768
1499,1318100716779675648
1500,1318100517915136000
1501,1318099463395790848
1502,1318098880475598849
1503,1318098701995397120
1504,1318097955711311872
1505,1318096140609441794
1506,1318095203266330630
1507,1318087982738440193
1508,1318086836938571776
1509,1318081535287955457
1510,1318078563380232192
1511,1318076916415393792
1512,1318074932555862016
1513,1318070531988619265
1514,1318070200273637376
1515,1318066617578901504
1516,1318066509734961152
1517,1318064901378707457
1518,1318062675818065920
1519,1318062621912956931
1520,1318062586387202049
1521,1318061403920621568
1522,1318061280637366273
1523,1318060708060405760
1524,1318059609081454593
1525,1318059069983391745
1526,1318057587363975168
1527,1318056553879097344
1528,1318055454656913408
1529,1318054627351420928
1530,1318053397082345473
1531,1318052927173427200
1532,1318052789508034560
1533,1318052292927565825
1534,1318052129655934976
1535,1318051881986523136
1536,1318051640256188416
1537,1318051557036986369
1538,1318051356209565696
1539,1318051204048605185
1540,1318050770546282497
1541,1318049365177602050
1542,1318049174311608321
1543,1318048413670322176
1544,1318047646255357952
1545,1318045644670554112
1546,1318045172886888448
1547,1318043668784308225
1548,1318042147220848643
1549,1318041385883308032
1550,1318040838686019587
1551,1318040479104176128
1552,1318036973085392896
1553,1318036964055146498
1554,1318033745199403008
1555,1318033210270535686
1556,1318030682216693760
1557,1318029520587337729
1558,1318028830943170560
1559,1318026418677309441
1560,1318025873908518913
1561,1318025799161827328
1562,1318017463578144774
1563,1318016042480902144
1564,1318015862272647170
1565,1318013029309648904
1566,1318012369344303106
1567,1318010984640950272
1568,1318008891553288192
1569,1318006756899999746
1570,1317979442048880651
1571,1317973870264070145
1572,1317967802871984129
1573,1317861749756895232
1574,1317838331607195648
1575,1317804591052967939
1576,1317798038392442882
1577,1317784023935127554
1578,1317783846876741632
1579,1317782434428145666
1580,1317778985145765888
1581,1317776228963831808
1582,1317774837054459905
1583,1317773332540985345
1584,1317770649197215746
1585,1317769192645529601
1586,1317767375933100032
1587,1317766053389357062
1588,1317764079679922179
1589,1317762750794313730
1590,1317761840588390400
1591,1317761213888155650
1592,1317761047240081409
1593,1317759590772211712
1594,1317757498267500545
1595,1317757286354477063
1596,1317757015637229568
1597,1317756330971701250
1598,1317754593057570817
1599,1317754514317938688
1600,1317753687419326466
1601,1317753328416284672
1602,1317752523709648896
1603,1317751248184086531
1604,1317750612294049793
1605,1317749754844073986
1606,1317749508319694848
1607,1317749081939365888
1608,1317746570906001410
1609,1317746409400127488
1610,1317745944780263425
1611,1317743489715720193
1612,1317743479313793024
1613,1317742823433797632
1614,1317742207080796162
1615,1317741936384540673
1616,1317741836220420097
1617,1317741793279172609
1618,1317741537556680705
1619,1317741320321044481
1620,1317740983291871232
1621,1317740162613415936
1622,1317740060947718144
1623,1317738981707157504
1624,1317738414616305664
1625,1317737853825273856
1626,1317737229171757056
1627,1317735465886404608
1628,1317735001597816833
1629,1317733376590307328
1630,1317733369094995969
1631,1317732707879821312
1632,1317732637734277120
1633,1317732199224004609
1634,1317731966880522240
1635,1317731850006167552
1636,1317731779994963970
1637,1317731115134816256
1638,1317730986537459713
1639,1317730371258191872
1640,1317730095218515968
1641,1317729520485601281
1642,1317728969144389634
1643,1317728947690491905
1644,1317728788478918656
1645,1317727240143228928
1646,1317726957963018241
1647,1317726504982335488
1648,1317725685490896898
1649,1317725572949225473
1650,1317725358750392320
1651,1317725187287207937
1652,1317724839273267201
1653,1317724629625114624
1654,1317724217606066176
1655,1317723540582486016
1656,1317723511926960128
1657,1317722886732435458
1658,1317722344132169734
1659,1317720674434228224
1660,1317719553720406016
1661,1317719123493793792
1662,1317718172569657344
1663,1317718068882214912
1664,1317717700228141056
1665,1317715572596133888
1666,1317715559300161537
1667,1317715242055553025
1668,1317715010941046784
1669,1317714610556964864
1670,1317714422136295424
1671,1317713899446296576
1672,1317713210670223361
1673,1317712268872777728
1674,1317712172580065282
1675,1317710391955304448
1676,1317708890952376320
1677,1317708482963976192
1678,1317708427838279680
1679,1317708248481468416
1680,1317706980178317312
1681,1317706886968467456
1682,1317706064276738051
1683,1317705838602129408
1684,1317705238116270081
1685,1317704572157251585
1686,1317704000364490759
1687,1317703462063394816
1688,1317702388115976194
1689,1317701131808759809
1690,1317700623958183936
1691,1317699751681413120
1692,1317698404735135744
1693,1317698035544166401
1694,1317697950945038341
1695,1317696921608310784
1696,1317696641365954560
1697,1317695852320673793
1698,1317693069597282304
1699,1317692246880374784
1700,1317691850682212352
1701,1317691432187154432
1702,1317691313047949318
1703,1317690826340917253
1704,1317689925534470144
1705,1317689749168160769
1706,1317689662878646272
1707,1317689591680348162
1708,1317689485648384000
1709,1317689259667738626
1710,1317687666536812544
1711,1317685575982469120
1712,1317685132845789184
1713,1317683082451996673
1714,1317682138070777856
1715,1317680863304450050
1716,1317679466584461312
1717,1317676395481411584
1718,1317675385664974848
1719,1317674928544600065
1720,1317673609784078338
1721,1317667034537263105
1722,1317666190991495169
1723,1317656484642258944
1724,1317617311281532928
1725,1317614160948170759
1726,1317594168512872448
1727,1317484705151963138
1728,1320715113297530881
1729,1320715052543021058
1730,1320713531201826819
1731,1320713145992830978
1732,1320709481010003968
1733,1320709011436654594
1734,1320708788568182784
1735,1320707466817130502
1736,1320705682606313472
1737,1320699603428216832
1738,1320696089260019714
1739,1320689399793934337
1740,1320688807587516416
1741,1320688226294734848
1742,1320686282427826177
1743,1320684750663749632
1744,1320682957678518272
1745,1320682907141365760
1746,1320682644921896961
1747,1320681270016385025
1748,1320680717328781312
1749,1320678131133538305
1750,1320675020243435522
1751,1320674880195563520
1752,1320674355068739585
1753,1320669616633466881
1754,1320669010191618048
1755,1320668288804966403
1756,1320667027695087618
1757,1320665203248345089
1758,1320662253876793346
1759,1320661722441621504
1760,1320661068432232449
1761,1320659464043810816
1762,1320651997490589697
1763,1320650916534669313
1764,1320650573323128833
1765,1320648110331334656
1766,1320647916722290688
1767,1320647711373332483
1768,1320644524834738177
1769,1320640952478949376
1770,1320639742728429569
1771,1320635844307394560
1772,1320635470662017024
1773,1320634893378949122
1774,1320632283653701632
1775,1320628107771072514
1776,1320625861763223552
1777,1320625810949234688
1778,1320625559798501376
1779,1320623831569104898
1780,1320612814164283393
1781,1320521037575004163
1782,1320512215854796800
1783,1320511132893958145
1784,1320506376502841345
1785,1320503673320017922
1786,1320482433142267904
1787,1320476939640020992
1788,1320420230208868353
1789,1320418641880514565
1790,1320365883362037762
1791,1319790146577928192
1792,1319730419915509760
1793,1318629250665205770
1794,1318572405208514561
1795,1318537933268320256
1796,1318338883965374465
1797,1318333254819348480
1798,1318327874722684928
1799,1318242286761857024
1800,1318140529788489728
1801,1320715061174980609
1802,1320714716881342467
1803,1320712683306524673
1804,1320712469187338241
1805,1320710923712122881
1806,1320710878782726148
1807,1320710820431597568
1808,1320710741117276161
1809,1320710657000542211
1810,1320709688107945985
1811,1320709564891889665
1812,1320709447371599872
1813,1320709177413685251
1814,1320708979958390784
1815,1320708441539637250
1816,1320705768782520320
1817,1320704265246199808
1818,1320701542333296641
1819,1320697708026470400
1820,1320696471398850560
1821,1320692431227129856
1822,1320689531641831424
1823,1320689254712922113
1824,1320689189667672064
1825,1320689114220503040
1826,1320687614526148610
1827,1320686747848769539
1828,1320683734316785665
1829,1320680764913127424
1830,1320677927575523329
1831,1320676854165053441
1832,1320676754500001794
1833,1320676369538469889
1834,1320673084769210368
1835,1320672423491096577
1836,1320672292213559298
1837,1320672253122650113
1838,1320671328035364865
1839,1320671284217393152
1840,1320671227019755520
1841,1320667793910542338
1842,1320667606005780480
1843,1320663040216453121
1844,1320662346449227776
