,ids
1362,1327462538800472067
1363,1327461388063739904
1364,1327458023326019589
1365,1327457072770932737
1366,1327454823579521024
1367,1327453180062535680
1368,1327452924281319424
1369,1327447389297397762
1370,1327446593851764736
1371,1327392140712960000
1372,1327391093139312642
1373,1327370697681891328
1374,1327255262579871745
1375,1327232303219798021
1376,1327215200475508738
1377,1327211857447428097
1378,1327204482392993793
1379,1327200877942280197
1380,1327188690037248000
1381,1327187922328694791
1382,1327187052115464192
1383,1327186038687752192
1384,1327182057336958976
1385,1327178616271200257
1386,1327178476873535488
1387,1327178402563026944
1388,1327178275957993472
1389,1327178206680592386
1390,1327177961586487296
1391,1327177464930512896
1392,1327177446374977536
1393,1327177336710639616
1394,1327177201935151104
1395,1327176805497843719
1396,1327175852812083200
1397,1327174682815193088
1398,1327174181503594499
1399,1327170744313384960
1400,1327170453274849280
1401,1327170216896442369
1402,1327170013879554049
1403,1327169347010371584
1404,1327169091522670595
1405,1327168780485730304
1406,1327167044597526528
1407,1327166005500588037
1408,1327165536556507136
1409,1327165383749607424
1410,1327165337700364288
1411,1327164944056545280
1412,1327162117741551617
1413,1327161037574074368
1414,1327159332950188033
1415,1327156076928770056
1416,1327155397988380673
1417,1327154376495034371
1418,1327153969148420096
1419,1327153815343292426
1420,1327152970987921410
1421,1327150242098188288
1422,1327149780011724801
1423,1327147030205100032
1424,1327146980376776704
1425,1327146672665882625
1426,1327145951790837766
1427,1327145906693677059
1428,1327143665895165957
1429,1327143133994479616
1430,1327142603452796930
1431,1327142050010116096
1432,1327140590652448769
1433,1327139247644700673
1434,1327138932316905472
1435,1327137738433376265
1436,1327136520407539713
1437,1327134866291519488
1438,1327134836587421697
1439,1327134757847752704
1440,1327134652583342080
1441,1327134204858130433
1442,1327132838274105344
1443,1327132358781382656
1444,1327129557200232448
1445,1327128248988413952
1446,1327127956079185921
1447,1327127240455446529
1448,1327126408318038017
1449,1327126224024563715
1450,1327124767724490752
1451,1327114039181402113
1452,1327113430696914949
1453,1327111172961808384
1454,1327110519271157760
1455,1327094392302211072
1456,1327092549610246144
1457,1327092498255261697
1458,1327091722640351232
1459,1327087839075561474
1460,1327082952589709319
1461,1327060039027273728
1462,1327057293473624066
1463,1327055411900542976
1464,1326948435942109184
1465,1326855589109100545
1466,1326837640319135749
1467,1326836642104143873
1468,1326835287209734145
1469,1326829972208705536
1470,1326827470851633153
1471,1326820802847793154
1472,1326816554990833665
1473,1326815545023455232
1474,1326813910264115200
1475,1326813575344762882
1476,1326813464048918528
1477,1326811883538690048
1478,1326809828723929088
1479,1326809311985676292
1480,1326807657127309312
1481,1326806628847521792
1482,1326805920928632832
1483,1326805420040708101
1484,1326804415609790464
1485,1326802616706342917
1486,1326800245909565442
1487,1326800090707660800
1488,1326798354882441217
1489,1326796942098259970
1490,1326790671110377472
1491,1326787797391446016
1492,1326787397682688005
1493,1326786719149137920
1494,1326786358376062977
1495,1326783570699055105
1496,1326783423206273031
1497,1326783370274213895
1498,1326783074567401472
1499,1326782160691470338
1500,1326781950049329153
1501,1326781902158696449
1502,1326781862623277056
1503,1326781483995033601
1504,1326781381897297925
1505,1326779451724754944
1506,1326779173701099520
1507,1326778845165457408
1508,1326778820272254976
1509,1326778722809241600
1510,1326778255060439043
1511,1326778136185483264
1512,1326778045169094656
1513,1326778017784471552
1514,1326777128713596930
1515,1326777087718531072
1516,1326776237260464135
1517,1326776222630768641
1518,1326775448504766464
1519,1326775424316223495
1520,1326774973382471683
1521,1326773943076855810
1522,1326771305547501568
1523,1326770824666378240
1524,1326764685006401536
1525,1326764145690206208
1526,1326763489369747457
1527,1326762513229287425
1528,1326757019232182273
1529,1326756930262544385
1530,1326756813484793859
1531,1326756635444973568
1532,1326755462746955776
1533,1326753473283706882
1534,1326751718324006912
1535,1326751590825463809
1536,1326749797160804358
1537,1326748039919316992
1538,1326745258688917504
1539,1326743070814171139
1540,1326740333066063872
1541,1326739359362654208
1542,1326736607794372608
1543,1326736476412014592
1544,1326734980186329088
1545,1326733284290793472
1546,1326729908433940481
1547,1326729027349082112
1548,1326725677186510848
1549,1326708375321718784
1550,1326486125263933447
1551,1326484557621833730
1552,1326477521253183491
1553,1326469254380736513
1554,1326464807722217473
1555,1326463257763319808
1556,1326461159222947840
1557,1326460433394507776
1558,1326459811047886848
1559,1326453575636168707
1560,1326453294420680706
1561,1326453286468194304
1562,1326452674561253379
1563,1326451533270093824
1564,1326451210623315968
1565,1326448017571016704
1566,1326446997876912128
1567,1326446694104494080
1568,1326445088386523136
1569,1326443701279858689
1570,1326440935325052928
1571,1326440797353472004
1572,1326440083407458304
1573,1326438269270306817
1574,1326438233090166784
1575,1326438025392517121
1576,1326436837590757376
1577,1326436140111589376
1578,1326436078975377408
1579,1326435740843208704
1580,1326434956638367745
1581,1326434755882201088
1582,1326432547262386176
1583,1326431940484927488
1584,1326431752571793408
1585,1326431478868217856
1586,1326430584000966656
1587,1326430485116030981
1588,1326430347861569537
1589,1326430220556132353
1590,1326430073164017665
1591,1326430004025155584
1592,1326429414586978305
1593,1326428626112352256
1594,1326427933028868097
1595,1326427621132029956
1596,1326427463598141445
1597,1326427131094716416
1598,1326426365319581696
1599,1326426010406051840
1600,1326425308023623683
1601,1326424974916202498
1602,1326424275188912134
1603,1326424198735081474
1604,1326423010979483648
1605,1326422911801028616
1606,1326422465933881345
1607,1326422106276589568
1608,1326421589282447360
1609,1326421300403953664
1610,1326420388113494018
1611,1326420295616499715
1612,1326420137700970496
1613,1326420028649041922
1614,1326419515513712642
1615,1326418691546882051
1616,1326418186489761797
1617,1326418176767352833
1618,1326416253607620611
1619,1326416199287181312
1620,1326415355225513984
1621,1326415138610622464
1622,1326414421493751810
1623,1326414376216260610
1624,1326413954416046083
1625,1326413668079333379
1626,1326413320455413760
1627,1326412780489109504
1628,1326412721328427008
1629,1326412539790561281
1630,1326412171937521664
1631,1326411770538446849
1632,1326411412219027463
1633,1326410987658940423
1634,1326410704807661568
1635,1326410053658832896
1636,1326409964123000836
1637,1326408631579979778
1638,1326408508322017281
1639,1326408188711874563
1640,1326407889955811331
1641,1326407228535033856
1642,1326406904327892993
1643,1326406625721266186
1644,1326406515247476741
1645,1326405758834106372
1646,1326404649012891660
1647,1326404556608188420
1648,1326402941784297474
1649,1326402025232412673
1650,1326400488284315648
1651,1326399764062232576
1652,1326399746261606400
1653,1326399569651961857
1654,1326398946323869698
1655,1326398861921964032
1656,1326398220545691654
1657,1326397833952567296
1658,1326397363141959683
1659,1326394181531602945
1660,1326393010658156546
1661,1326390646882652160
1662,1326389651607793664
1663,1326389197859598340
1664,1326388649055956997
1665,1326388617858707457
1666,1326388315143147521
1667,1326385437615792128
1668,1326385351464775685
1669,1326379632774574081
1670,1326375713914679297
1671,1326375660579909634
1672,1326374091599831040
1673,1326370346866499585
1674,1326366658022268928
1675,1326366619849863168
1676,1326366072551968769
1677,1326363291850067968
1678,1326361150045478913
1679,1326360919748845569
1680,1326360782397902850
1681,1326360642639499265
1682,1326349484062896128
1683,1326163696264105984
1684,1326118514630021121
1685,1326101645265088512
1686,1326093621490290688
1687,1326093466477207554
1688,1326092789642383360
1689,1326089470429499394
1690,1326089256645877760
1691,1326086693859037184
1692,1326086383858036736
1693,1326085131422019584
1694,1326083895562035206
1695,1326079520953217024
1696,1326079401109413888
1697,1326079102730858496
1698,1326075409490980865
1699,1326075396614459392
1700,1326075293157781505
1701,1326074218027642880
1702,1326071326784827392
1703,1326071108823609344
1704,1326069713605156864
1705,1326069656604520448
1706,1326068459344699393
1707,1326067425859743750
1708,1326067305487478784
1709,1326067132917018624
1710,1326064959583899648
1711,1326063407582367746
1712,1326063252758032386
1713,1326062177216847872
1714,1326062116680372226
1715,1326061733417455616
1716,1326061659807485953
1717,1326060821127028737
1718,1326060801548050434
1719,1326060450384121857
1720,1326060189070598145
1721,1326060105805213698
1722,1326059458427039745
1723,1326059353154199556
1724,1326058633390645248
1725,1326058127423381504
1726,1326058037979832322
1727,1326057175182143488
1728,1326055983043514368
1729,1326055720492691456
1730,1326055145705254912
1731,1326054857254596609
1732,1326054551041011716
1733,1326053780153126912
1734,1326053455258152962
1735,1326053377491562497
1736,1326052776288395265
1737,1326052707656929286
1738,1326052271617171456
1739,1326051226589552645
1740,1326050768827375616
1741,1326050553902882816
1742,1326049840711823360
1743,1326049810802151424
1744,1326049269086875648
1745,1326049204075192320
1746,1326048993080733696
1747,1326048989523943424
1748,1326048425675198465
1749,1326048110091657217
1750,1326047798530371586
1751,1326047776900255744
1752,1326047623862693888
1753,1326047467436204033
1754,1326046613945655296
1755,1326046201461039104
1756,1326045551675240448
1757,1326045429885186049
1758,1326043335421796352
1759,1326043325636481024
1760,1326042965035216896
1761,1326042858550419457
1762,1326042832105320448
1763,1326041862994604032
1764,1326039533503180800
1765,1326039015204794369
1766,1326038491172581377
1767,1326038279737774081
1768,1326037426771464198
1769,1326037195497598976
1770,1326036365503422464
1771,1326035840649277440
1772,1326035712395841536
1773,1326034655569715200
1774,1326033966911123456
1775,1326033156965888008
1776,1326033141484707840
1777,1326032440062861312
1778,1326032109929025540
1779,1326030550990249985
1780,1326029587646701568
1781,1326029391785234432
1782,1326028337492471808
1783,1326026939128274944
1784,1326026868093546497
1785,1326026625247551489
1786,1326024112897220608
1787,1326020912311902209
1788,1326017366942212097
1789,1326016359327801344
1790,1326015715669848064
1791,1326015531179270144
1792,1326015388837089281
1793,1326014338298241025
1794,1326013622548647937
1795,1326012405135142918
1796,1326011830125408256
1797,1326011719727067136
1798,1326009076053110784
1799,1325778473848365059
1800,1325767191803944960
1801,1325760942114824193
1802,1325757986166476802
1803,1325747601505988608
1804,1325740919228919808
1805,1325739524509589504
1806,1325737487596220416
1807,1325736224196341761
1808,1325733846571159552
1809,1325732776843358208
1810,1325732496378650624
1811,1325732022460014592
1812,1325731839881973760
1813,1325731782487109633
1814,1325731310439161856
1815,1325731019438387200
1816,1325729806290456576
1817,1325728702869753856
1818,1325728408769335296
1819,1325728185351331840
1820,1325727880869982211
1821,1325727609137848320
1822,1325726359566626816
1823,1325725893503946752
1824,1325725401214283777
1825,1325724283281223680
1826,1325723852064821248
1827,1325723734863474690
1828,1325723667771351042
1829,1325723163783786496
1830,1325722128625315840
1831,1325721304033587201
1832,1325721301026271233
1833,1325721115575128064
1834,1325720267776282624
1835,1325718648368082952
1836,1325718226710519810
1837,1325718202383556616
1838,1325718164194418693
1839,1325717408372420610
1840,1325716380143001601
1841,1325716152308404225
1842,1325714836383215616
1843,1325714215198466048
1844,1325713852194041857
