,ids
1362,1360890074259464194
1363,1360889410397605891
1364,1360889159032975360
1365,1360889093136265217
1366,1360889001142542337
1367,1360888830472171521
1368,1360888733755707393
1369,1360888302493130754
1370,1360888171056287745
1371,1360887055304298501
1372,1360884782163521538
1373,1360883078726627328
1374,1360882969108488192
1375,1360882730469326849
1376,1360882679349190656
1377,1360881625870061569
1378,1360880657300357125
1379,1360879608753774596
1380,1360879294252253185
1381,1360878332930318337
1382,1360877104645234692
1383,1360876308985708547
1384,1360875381658693638
1385,1360875376881397771
1386,1360875371386843137
1387,1360874219920310276
1388,1360870199138930689
1389,1360870016485363713
1390,1360869997283844096
1391,1360869310575611907
1392,1360869027711770627
1393,1360868976742584323
1394,1360867800684896259
1395,1360866449460445186
1396,1360866060367499265
1397,1360865006343114753
1398,1360863509857398785
1399,1360863278151454723
1400,1360861596214566912
1401,1360861382024056832
1402,1360860886861234177
1403,1360859391638069250
1404,1360857945781772291
1405,1360854928915333120
1406,1360854261362532352
1407,1360851464692903938
1408,1360850349792329729
1409,1360850116412928004
1410,1360849307491061764
1411,1360848141877194752
1412,1360841011338043392
1413,1360840966345805825
1414,1360840911811448833
1415,1360840890143637505
1416,1360840851438641154
1417,1360840801207652354
1418,1360840665454809089
1419,1360840629060788229
1420,1360840518574424065
1421,1360840483061313536
1422,1360840444683431936
1423,1360840411032477697
1424,1360840377733939205
1425,1360840331613331456
1426,1360840316652302337
1427,1360839217048391684
1428,1360838186021367808
1429,1360837553100840960
1430,1360837142885335040
1431,1360837039105724416
1432,1360836971711627264
1433,1360836710159028226
1434,1360836506596872192
1435,1360836425625853952
1436,1360836377051553796
1437,1360836250022928384
1438,1360836177864101888
1439,1360835993952215046
1440,1360835935022284808
1441,1360835811701309442
1442,1360835729128099840
1443,1360835661645967361
1444,1360835619338014721
1445,1360835594407075841
1446,1360835517282213890
1447,1360835438928416769
1448,1360835399539691520
1449,1360835316291149824
1450,1360834844205461506
1451,1360834031789694977
1452,1360834013380960257
1453,1360830823889575938
1454,1360830624261636097
1455,1360830395068088321
1456,1360828779904532481
1457,1360828150331150336
1458,1360828084291796993
1459,1360827527737069568
1460,1360827449475489794
1461,1360825320585236481
1462,1360824155134963720
1463,1360823961735598080
1464,1360823831213072385
1465,1360823381965352963
1466,1360822529439457280
1467,1360822224480071680
1468,1360820990352252928
1469,1360820424762925059
1470,1360820164204367872
1471,1360819977213853696
1472,1360819907185754112
1473,1360819845747650560
1474,1360819764604633088
1475,1360819622958817284
1476,1360819444818313217
1477,1360818951601717248
1478,1360817431673987073
1479,1360814868069310468
1480,1360814819012706304
1481,1360814773210931201
1482,1360814213447311363
1483,1360810130661666817
1484,1360809646727049217
1485,1360809356997058560
1486,1360809030944509957
1487,1360808351211356160
1488,1360808222433693697
1489,1360806583702343683
1490,1360806382493179905
1491,1360805068065419265
1492,1360802799794143234
1493,1360801156071649280
1494,1360800951372828674
1495,1360800327960829953
1496,1360800156992614404
1497,1360797080743215106
1498,1360795428774674435
1499,1360793102383001601
1500,1360792899848441857
1501,1360788806971105282
1502,1360780609199763456
1503,1360780200175415297
1504,1360780023700066309
1505,1360779286861520896
1506,1360778839014711296
1507,1360778709402320897
1508,1360778579680911361
1509,1360777686260609026
1510,1360774763778572289
1511,1360768092356419585
1512,1360767928577236992
1513,1360755235728277513
1514,1360751683769413632
1515,1360751646184251392
1516,1360750145739096065
1517,1360744595953504260
1518,1360736010070601729
1519,1360735168215064583
1520,1360729715816992769
1521,1360729533901660160
1522,1360729288383877137
1523,1360728976361213956
1524,1360728721330733059
1525,1360720423374229504
1526,1360711689210109955
1527,1360709457186074632
1528,1360706807027671042
1529,1360702885328285707
1530,1360698238907604997
1531,1360650090373910529
1532,1360649922694025230
1533,1360603073685635076
1534,1360584526133682176
1535,1360579483384901639
1536,1360561954453131264
1537,1360394477966405633
1538,1359954618386628612
1539,1359509075579568130
1540,1358914449281851394
1541,1360905092807995394
1542,1360902315662843906
1543,1360899388705562626
1544,1360896825834749956
1545,1360894792364937220
1546,1360891566886379520
1547,1360890562887491591
1548,1360889124476100609
1549,1360883687773077507
1550,1360879277189853187
1551,1360878235387584517
1552,1360878168001945600
1553,1360873359941263360
1554,1360854630863896581
1555,1360853640941096964
1556,1360849142310985730
1557,1360837033757925376
1558,1360828910653603846
1559,1360821026825854977
1560,1360721667048173568
1561,1360700470222815232
1562,1360586706739675137
1563,1359877325614157824
1564,1360907196972859392
1565,1360906796291026948
1566,1360896074727239681
1567,1360895861107097600
1568,1360894848312737792
1569,1360892193372782594
1570,1360886433167327233
1571,1360884661032005633
1572,1360882532640768002
1573,1360880297886236673
1574,1360877491695456257
1575,1360877235360722944
1576,1360874255718764546
1577,1360874088173043712
1578,1360874042648125440
1579,1360874018874753024
1580,1360873966492127236
1581,1360872916846542850
1582,1360872915265335297
1583,1360871819507621892
1584,1360871737211187201
1585,1360870934035525632
1586,1360870841483988994
1587,1360870754368303109
1588,1360870743421116416
1589,1360908235092459520
1590,1360907980120739840
1591,1360907761803022336
1592,1360907250940981249
1593,1360905398786662401
1594,1360903133032026113
1595,1360903131131953156
1596,1360902694714695686
1597,1360901827710050305
1598,1360899832114802689
1599,1360899479965171712
1600,1360899064821411840
1601,1360897824485904387
1602,1360897158166282242
1603,1360896933817114627
1604,1360896723149873155
1605,1360896075758977024
1606,1360896014274674688
1607,1360893679649632258
1608,1360892124921810947
1609,1360891044813041670
1610,1360890056655974402
1611,1360886218674823168
1612,1360886016098381824
1613,1360883308033421312
1614,1360883097642946563
1615,1360881825011429380
1616,1360879668770013185
1617,1360879606690172928
1618,1360879584686837761
1619,1360878495258279936
1620,1360877954180481025
1621,1360877889588236295
1622,1360876577303760898
1623,1360876337347653634
1624,1360875225605406722
1625,1360874705322971136
1626,1360874694270984193
1627,1360874204917354496
1628,1360873826582753281
1629,1360873792931782663
1630,1360873551369285632
1631,1360872571248508929
1632,1360872477782589441
1633,1360872340326928384
1634,1360872264187658241
1635,1360870937382576135
1636,1360870747372212225
1637,1360869611059765248
1638,1360869341647032321
1639,1360868596369473540
1640,1360868354739830784
1641,1360867713686593537
1642,1360867626734469120
1643,1360867474699407361
1644,1360866950029717506
1645,1360866781108334593
1646,1360865526696837123
1647,1360865246471196681
1648,1360865022356955136
1649,1360864998306828291
1650,1360863199973761025
1651,1360862887909203969
1652,1360856938934845442
1653,1360846509483384833
1654,1360844009963462658
1655,1360842459605950467
1656,1360841899846873091
1657,1360840341490917376
1658,1360833876961226752
1659,1360833466703691776
1660,1360827718842142721
1661,1360823660907548672
1662,1360817665498116097
1663,1360817407984611329
1664,1360808619931885568
1665,1360777985046044678
1666,1360746478029991938
1667,1360740542313684993
1668,1360740019292540931
1669,1360736832489738244
1670,1360734739464937477
1671,1360729072687529988
1672,1360726823848579076
1673,1360722633067802630
1674,1360721890361421825
1675,1360719521888301061
1676,1360715757638746113
1677,1360714175195066369
1678,1360713035753660416
1679,1360713029898407944
1680,1360712814940352521
1681,1360712013215920132
1682,1360710456281862144
1683,1360705612443770884
1684,1360701114715414531
1685,1360688453969612802
1686,1360676725206769672
1687,1360664578435203077
1688,1360638374831288320
1689,1360635235889733633
1690,1360634167718006788
1691,1360633237882740736
1692,1360608236576137217
1693,1360606053117923329
1694,1360605635549757440
1695,1360598048355864591
1696,1360562528397512705
1697,1360558723081592833
1698,1360531553508556800
1699,1360492459499941889
1700,1359934796928061448
1701,1359920281444376583
1702,1358199580635062273
1703,1358199519830306819
1704,1360905392704921603
1705,1360903593113624576
1706,1360901324276183040
1707,1360899989833211907
1708,1360897627466960897
1709,1360894090129334278
1710,1360893674134122496
1711,1360873910846304256
1712,1360858592736337920
1713,1360858102594220032
1714,1360849462638366721
1715,1360844418127962115
1716,1360829272269717504
1717,1360809653018517505
1718,1360768680263573506
1719,1360768101986553858
1720,1360759199576293376
1721,1360757349653352450
1722,1360755198696845312
1723,1360752775508992005
1724,1360751274099175427
1725,1360745662254571526
1726,1360742389514727424
1727,1360735945667018760
1728,1360733951741018113
1729,1360732555729924096
1730,1360728988218515456
1731,1360728687042248705
1732,1360725605013159936
1733,1360725378424266752
1734,1360724512803860488
1735,1360723905938399235
1736,1360723879577157650
1737,1360722524879872003
1738,1360722505288318977
1739,1360721737898409984
1740,1360719217935450112
1741,1360712998281748482
1742,1360710870771380232
1743,1360707967046328321
1744,1360701787041325059
1745,1360700595414392833
1746,1360688495094857731
1747,1360682723157942279
1748,1360676179267768320
1749,1360674488258613254
1750,1360674403168776205
1751,1360911860262969345
1752,1360901855446974465
1753,1360901507760193536
1754,1360898087120752641
1755,1360876881063641089
1756,1360876779628597250
1757,1360874463177359360
1758,1360874294549635073
1759,1360873367671291906
1760,1360867276531064833
1761,1360856583337611265
1762,1360854397157322752
1763,1360853135665864706
1764,1360848042677649409
1765,1360833037546749952
1766,1360723268693549059
1767,1360720975600488450
1768,1360719920670126081
1769,1360717433317822466
1770,1360716190235189254
1771,1360710421351718916
1772,1360708783043997699
1773,1360706662701629440
1774,1360706026035703846
1775,1360705590297849859
1776,1360704785402445830
1777,1360701903718518785
1778,1360701875251724290
1779,1360701866917691397
1780,1360701680346689537
1781,1360701112521793614
1782,1360700978807382029
1783,1360700931759763457
1784,1360698116970840072
1785,1360697938201219075
1786,1360697424457699334
1787,1360697363048894467
1788,1360696066677571585
1789,1360695211547119621
1790,1360694830423306247
1791,1360694491636768771
1792,1360676681439195136
1793,1360661850539622405
1794,1359788042911948803
1795,1359568051906220036
1796,1359382837372321792
1797,1359346594269827072
1798,1358908087709675521
1799,1358519044828258309
1800,1358368338028675072
1801,1360915773456285699
1802,1360913964943740928
1803,1360901748366462981
1804,1360901279497740289
1805,1360900066941280259
1806,1360896094075564032
1807,1360896019626622976
1808,1360894447966445568
1809,1360889125499531267
1810,1360889124476100609
1811,1360886456139538432
1812,1360885551537270786
1813,1360884190468837376
1814,1360875802968133633
1815,1360875631639199744
1816,1360875050342223875
1817,1360867245564559360
1818,1360863930210541568
1819,1360856343184302081
1820,1360850817457287169
1821,1360849515398520835
1822,1360848850907447297
1823,1360833825190932481
1824,1360824152865783809
1825,1360822890766225416
1826,1360816639252570112
1827,1360815027889049603
1828,1360810652466622467
1829,1360809089996115968
1830,1360807039551893506
1831,1360804085151186946
1832,1360795702973063176
1833,1360769039048597508
1834,1360767520647577602
1835,1360754076754001921
1836,1360753068502118403
1837,1360752564594237443
1838,1360751451010699264
1839,1360747449573404673
1840,1360745602942910469
1841,1360742304789716998
1842,1360741787640487942
1843,1360741331132424201
1844,1360739500260012034
