,ids
1362,1364877538401648641
1363,1364876676031725568
1364,1364874771117322242
1365,1364873919170306049
1366,1364871905346523136
1367,1364864222920806403
1368,1364862801848721408
1369,1364860962378047488
1370,1364848749391065089
1371,1364845799990054916
1372,1364833860576501761
1373,1364825757026025480
1374,1364716523504496642
1375,1364706877372850176
1376,1364704676357300224
1377,1364703271353483268
1378,1364699045017620482
1379,1364696649214423043
1380,1364695657202782208
1381,1364693911214714880
1382,1364688122592772096
1383,1364686662924722178
1384,1364686560302686208
1385,1364686118210445312
1386,1364683094503129101
1387,1364680384915656711
1388,1364678904317939712
1389,1364675901477302274
1390,1364674730331111429
1391,1364672800955465730
1392,1364672146254008321
1393,1364670031418769409
1394,1364667449531113473
1395,1364667110987870212
1396,1364666732783280133
1397,1364664846814437376
1398,1364662465611632646
1399,1364661878128054275
1400,1364660084232495106
1401,1364659570254217223
1402,1364658934376726529
1403,1364658283190104065
1404,1364657515129110528
1405,1364656757847576576
1406,1364652973222227968
1407,1364652539426316288
1408,1364651826310709250
1409,1364649036528115722
1410,1364643152922083334
1411,1364642152307916802
1412,1364641519404204032
1413,1364641039345139713
1414,1364639392275587075
1415,1364638301940981761
1416,1364636440236347396
1417,1364627970145603590
1418,1364617519215083520
1419,1364611943911325700
1420,1364611612984958980
1421,1364609358957527041
1422,1364597887007551490
1423,1364591134647984130
1424,1364589080298807301
1425,1364588212262494209
1426,1364587817213558786
1427,1364587532504227845
1428,1364587055280496642
1429,1364587013018681348
1430,1364586709917306887
1431,1364586341330214912
1432,1364584415146483712
1433,1364583723665137670
1434,1364583362388586497
1435,1364583098856468480
1436,1364582892735668226
1437,1364581796978032641
1438,1364580770946416644
1439,1364578299666661380
1440,1364575645406273538
1441,1364575451314806787
1442,1364574600785461252
1443,1364572220673114115
1444,1364571752521732097
1445,1364570894920728581
1446,1364569679784783873
1447,1364566563827949581
1448,1364564646464741385
1449,1364562783879262208
1450,1364561070715764738
1451,1364560336771309576
1452,1364558246091120642
1453,1364557052694167553
1454,1364555340201816065
1455,1364554152962105349
1456,1364553929372106753
1457,1364552759308128258
1458,1364545613447245831
1459,1364543408170237954
1460,1364541327627726851
1461,1364540326627663877
1462,1364539430439108612
1463,1364536451510259714
1464,1364529198031917061
1465,1364525020870017025
1466,1364523706496806913
1467,1364519392613199872
1468,1364510418220290049
1469,1364507787859025920
1470,1364501833348046849
1471,1364496902633488384
1472,1364496557526183939
1473,1364496362302304256
1474,1364495273498730498
1475,1364491952574631936
1476,1364346767635079170
1477,1364344884166033416
1478,1364338578919202826
1479,1364336179726974977
1480,1364333988882632707
1481,1364332727064023041
1482,1364329123724861443
1483,1364327816351916042
1484,1364326837262942210
1485,1364324020431257600
1486,1364320734923915271
1487,1364320568225521667
1488,1364317893534638096
1489,1364316536018731009
1490,1364315202263605256
1491,1364312757810651136
1492,1364310702983438336
1493,1364307680060391424
1494,1364304276533739522
1495,1367086596974116869
1496,1367086484709380100
1497,1367085850757107718
1498,1367083539230035968
1499,1367083291573166082
1500,1367083172949803009
1501,1367082323024429060
1502,1367082215423832065
1503,1367080796956295170
1504,1367079796732264450
1505,1367079214978113543
1506,1367077726792859655
1507,1367076564744216577
1508,1367076367691579392
1509,1367075999956017157
1510,1367071442240757762
1511,1367070531040739329
1512,1367070277365030912
1513,1367070260990537730
1514,1367069863966031883
1515,1367067236058324995
1516,1367065654856155139
1517,1367064491549204480
1518,1367062185940299778
1519,1367059656334532608
1520,1367049021710364672
1521,1367046100130156544
1522,1367041687990763523
1523,1367040449236652032
1524,1367040362720690179
1525,1367040166150483972
1526,1367037335595008000
1527,1367036888238931968
1528,1367036849508737025
1529,1367036765673029633
1530,1367034038943436800
1531,1367032642244382720
1532,1367027629925277703
1533,1367025151234170880
1534,1366980634955120640
1535,1366970881965228037
1536,1366931008386453509
1537,1366930657562267648
1538,1366922761424224256
1539,1366921294923579395
1540,1366920678897840132
1541,1366910875211341830
1542,1366908824062332928
1543,1366908823013761024
1544,1366907063436148742
1545,1366905549862756354
1546,1366903060317016068
1547,1366902052857778177
1548,1366901582521118721
1549,1366898171956224000
1550,1366885178363232260
1551,1366877824422928385
1552,1366874129937424394
1553,1366872482679050241
1554,1366870252508876803
1555,1366848311341305857
1556,1366840532543152131
1557,1366837884691619844
1558,1366830120766484482
1559,1366825141540327425
1560,1366825079498301441
1561,1366818120200048647
1562,1366811467383779329
1563,1366810102083248133
1564,1366803039185731592
1565,1366802247842160643
1566,1366801786393288713
1567,1366792847324766218
1568,1366787930044436488
1569,1366777694738931715
1570,1366774294479589377
1571,1366774183678648324
1572,1366773286307303425
1573,1366769465724178443
1574,1366765955645382657
1575,1366762202481442817
1576,1366758803522408448
1577,1366746086275231745
1578,1366741779945578498
1579,1366735817004171265
1580,1366725980467920904
1581,1366725609129443332
1582,1366719952829358091
1583,1366717118201397249
1584,1366714832775430149
1585,1366713571502096391
1586,1366704659696607233
1587,1366703155845738498
1588,1366700112676798468
1589,1366692020543225861
1590,1366568787600961536
1591,1366537994342170624
1592,1366528791456198660
1593,1366523980929257477
1594,1366520818226917384
1595,1366520816754700293
1596,1366520809699868672
1597,1366507299012022281
1598,1366501037000036358
1599,1366496227710369801
1600,1366485936943616007
1601,1366479785485074433
1602,1366479667390251016
1603,1366473064939220996
1604,1366470832327917570
1605,1366468124376264708
1606,1366467948685254656
1607,1366459301313843207
1608,1366458785179570178
1609,1366454238193328131
1610,1366453937419808769
1611,1366450256465002504
1612,1366448862622347266
1613,1366440640742096896
1614,1366438647164239873
1615,1366428764159287299
1616,1366423576602173442
1617,1366416807955955713
1618,1366416323492904966
1619,1366413089126686732
1620,1366411496134180868
1621,1366410057991278595
1622,1366409916609667074
1623,1366405779587297287
1624,1366405380180500482
1625,1366403370932723714
1626,1366394495324061699
1627,1366394126586044417
1628,1366392372746190854
1629,1366391939155841025
1630,1366385806030610435
1631,1366383836557418496
1632,1366380764607221766
1633,1366373993905876992
1634,1366373177560096772
1635,1366370402252050432
1636,1366369319173685253
1637,1366368106755555332
1638,1366367073681739776
1639,1366365831672848385
1640,1366365196923600897
1641,1366360885523083265
1642,1366357730097827840
1643,1366356220622344194
1644,1366355960256692226
1645,1366352785051181056
1646,1366351006494306305
1647,1366347492934123520
1648,1366345987694895107
1649,1366334150412824576
1650,1366311162716033029
1651,1366296839952154625
1652,1366296343283556354
1653,1366263740996452354
1654,1366249638983008260
1655,1366245536609800192
1656,1366207390568357891
1657,1366185945209405443
1658,1366185103332962308
1659,1366161958165184517
1660,1366154964108722178
1661,1366149102019428353
1662,1366144696872013824
1663,1366141433372168196
1664,1366138622345420801
1665,1366137073305079814
1666,1366136709067509760
1667,1366134213561344002
1668,1366131962046513152
1669,1366130536608129027
1670,1366125966385442821
1671,1366123646847246344
1672,1366123523677315081
1673,1366120506454384641
1674,1366120320864833537
1675,1366119246837727236
1676,1366108429757145088
1677,1366106824945074177
1678,1366102999710511104
1679,1366100816210329600
1680,1366098139082539010
1681,1366097418098458624
1682,1366094587161362445
1683,1366093326995386371
1684,1366089831709872128
1685,1366088667828166656
1686,1366088407475236864
1687,1366087551765929987
1688,1366083630112665600
1689,1366083191195508740
1690,1366083181057867776
1691,1366078229199556610
1692,1366076495471513603
1693,1366073723883773957
1694,1366072602209435659
1695,1366071161713549316
1696,1366069844324585481
1697,1366068667994304520
1698,1366066662055755779
1699,1366065765724557312
1700,1366063131437518849
1701,1366060042370371585
1702,1366058752269578242
1703,1366058078106435589
1704,1366056667230724096
1705,1366056013363822608
1706,1366055716939845634
1707,1366054906390597634
1708,1366054721782439940
1709,1366052894479446018
1710,1366052354445959168
1711,1366051600058449931
1712,1366051033445765123
1713,1366049708431482886
1714,1366048030118596609
1715,1366044652231659522
1716,1366043295915401217
1717,1366042214305038338
1718,1366039188433428480
1719,1366029253582721029
1720,1366011795622797313
1721,1366003073798258688
1722,1365997287403626497
1723,1365994288249733123
1724,1365993311744516100
1725,1365982308319256576
1726,1365982228799455234
1727,1365981468099567619
1728,1365980760054910977
1729,1365978943472488452
1730,1365956822532775937
1731,1365952826715873280
1732,1365945097045626881
1733,1365934731649548290
1734,1365932054999875587
1735,1365922828491571204
1736,1365916624688209921
1737,1365806887455895552
1738,1365793202977058818
1739,1365792877100621828
1740,1365791930349727745
1741,1365791327820996609
1742,1365778243970883584
1743,1365760389301084167
1744,1365753725411864579
1745,1365753614187319298
1746,1365738000181821447
1747,1365723949624143872
1748,1365723043285368834
1749,1365722328534032387
1750,1365719563694931980
1751,1365719521667989506
1752,1365719459076464643
1753,1365717480270872580
1754,1365702966276161538
1755,1365700526978043906
1756,1365693226091487233
1757,1365680734476861442
1758,1365678132041293828
1759,1365667784026374147
1760,1365663135718387712
1761,1365655072684855296
1762,1365652992943390723
1763,1365646043858272260
1764,1365644472239980548
1765,1365633528709459969
1766,1365620937404665858
1767,1365618629333680131
1768,1365604462182727681
1769,1365602248085102595
1770,1365497405404295170
1771,1365487200339689475
1772,1365478847433605120
1773,1365443791335919618
1774,1365442797919232006
1775,1365424317358632960
1776,1365420594687311875
1777,1365405124026372097
1778,1365383673416138757
1779,1365369271547801604
1780,1365368574865518595
1781,1365361022912114691
1782,1365359715509825536
1783,1365353490122481666
1784,1365338392041574402
1785,1365337760194789379
1786,1365331988652122113
1787,1365323279796436993
1788,1365308178519498757
1789,1365294123243237381
1790,1365293069675999237
1791,1365277963835629568
1792,1365257920989065217
1793,1365250064789168131
1794,1365234914677948418
1795,1365203004387975169
1796,1365122708028215304
1797,1365113614017953796
1798,1365087752862146561
1799,1365069695242674177
1800,1365056086202531844
1801,1365044570367684614
1802,1365042372720140303
1803,1365031586131976192
1804,1365030779571433475
1805,1365026706327805958
1806,1365026539973271554
1807,1365025040371245057
1808,1365023760869429250
1809,1365014484465709061
1810,1365009937617866754
1811,1364998831268487170
1812,1364997175453700106
1813,1364996592177082368
1814,1364992029974003721
1815,1364991827988934658
1816,1364988740754628608
1817,1364981735746904066
1818,1364981236943511557
1819,1364980087486091268
1820,1364976821993943049
1821,1364973069622792193
1822,1364968530358206471
1823,1364966724202807296
1824,1364953519493644292
1825,1364952462864564235
1826,1364941132128468992
1827,1364938303619883013
1828,1364923633001455617
1829,1364923167312142337
1830,1364910858015551488
1831,1364909159297220608
1832,1364908577266274307
1833,1364878017634336771
1834,1364860115254452226
1835,1364843457408344065
1836,1364833845254717440
1837,1364811939004694529
1838,1364761865298018305
1839,1364754654169563140
1840,1364743935336148995
1841,1364743872367181830
1842,1364701809688870914
1843,1364699387268648962
1844,1364689345198907396
