,ids
1362,1316044914812055552
1363,1316044901667287043
1364,1316044806095863815
1365,1316044564592046081
1366,1316043997488570368
1367,1316043966991736842
1368,1316043599721754624
1369,1316043479244513282
1370,1316043078822658050
1371,1316042372774531072
1372,1316041893206265857
1373,1316041215717126146
1374,1316040893053505536
1375,1316040586613452800
1376,1316040429410963457
1377,1316039977525022723
1378,1316039791507636224
1379,1316039758032760832
1380,1316039495331045376
1381,1316039447650226186
1382,1316039356423995393
1383,1316038912511545345
1384,1316038619321204736
1385,1316037616022835200
1386,1316037454537920517
1387,1316036772992815104
1388,1316036719721017344
1389,1316036558840004608
1390,1316036520302776320
1391,1316036350651633664
1392,1316036279587532805
1393,1316036071239618563
1394,1316036055683006466
1395,1316035998397202432
1396,1316035865806876672
1397,1316035797078937600
1398,1316035094436511744
1399,1316034889087672322
1400,1316034786524377091
1401,1316034745541722117
1402,1316034445242183680
1403,1316034285615362053
1404,1316034049337692161
1405,1316033987077459969
1406,1316033877421576193
1407,1316033773839044611
1408,1316033489163223041
1409,1316033479235309570
1410,1316033392002183171
1411,1316033135818272768
1412,1316033101064216577
1413,1316033068118028288
1414,1316032408370720775
1415,1316032183031734274
1416,1316032166422351874
1417,1316032096096395264
1418,1316031808698568705
1419,1316031803254345728
1420,1316031706814713856
1421,1316031448059539457
1422,1316030989815160838
1423,1316030942608125952
1424,1316030754929946625
1425,1316030445230850049
1426,1316030401694105600
1427,1316030400007987201
1428,1316030257577766914
1429,1316030249474363392
1430,1316030194780573696
1431,1316029891070976001
1432,1316029788973228032
1433,1316029778680401927
1434,1316029656110252033
1435,1316029626704031744
1436,1316029254371606528
1437,1316029012880191489
1438,1316028700899438594
1439,1316028634813984768
1440,1316028512084676609
1441,1316028399396159493
1442,1316028299387125762
1443,1316028289677369348
1444,1316028287194337280
1445,1316028129622683652
1446,1316028064065708047
1447,1316028041961771012
1448,1316028011393634307
1449,1316027959027757058
1450,1316027935627698178
1451,1316027844493889536
1452,1316027768220467202
1453,1316027722733441025
1454,1316027671420178435
1455,1316027618433536005
1456,1316027614251761673
1457,1316027576746303490
1458,1316027557062426625
1459,1316027550817157120
1460,1316027536124653568
1461,1316027506336518144
1462,1316027335087325187
1463,1316027265197633537
1464,1316027139641143300
1465,1316026965292269571
1466,1316026963484504065
1467,1316026783062470656
1468,1316026592414461953
1469,1316026142499848195
1470,1316026013306908673
1471,1316026001105666053
1472,1316025948857274368
1473,1316025924404486148
1474,1316025851524247552
1475,1316025751288733703
1476,1316025737225273348
1477,1316025711115730946
1478,1316025578936430593
1479,1316025572296802310
1480,1316025499450175498
1481,1316025448543866886
1482,1316025441086365701
1483,1316025407628476416
1484,1316025394693169153
1485,1316025375902715904
1486,1316025223007756290
1487,1316025188358656004
1488,1316025122843631621
1489,1316025053960531975
1490,1316025030443102209
1491,1316025007063982081
1492,1316024972486164482
1493,1316024804042969089
1494,1316024762200592384
1495,1316024733989654531
1496,1316024683557351424
1497,1316024661528911876
1498,1316024655858163713
1499,1316024571233935365
1500,1316024543337537536
1501,1316024529982873608
1502,1316024375259226114
1503,1316024353495019521
1504,1316024276022042624
1505,1316024253418934275
1506,1316024252080947200
1507,1316024165028118535
1508,1316024101408915463
1509,1316024091774611462
1510,1316024081272111110
1511,1316024037055717377
1512,1316024017187303426
1513,1316023969573605383
1514,1316023953190576129
1515,1316023911088230405
1516,1316023885087739904
1517,1316023827873230856
1518,1316023793261834245
1519,1316023780947292163
1520,1316023780548853771
1521,1316023779823239177
1522,1316023740971380737
1523,1316023634599632898
1524,1316023623581220869
1525,1316023586776211465
1526,1316023543730073617
1527,1316023525023469570
1528,1316023429263286272
1529,1316023376499011597
1530,1316023374645084162
1531,1316023363085582336
1532,1316023274774560769
1533,1316023268533362689
1534,1316023249357004800
1535,1316023206113800192
1536,1316023147259293698
1537,1316023141848674304
1538,1316023038513618948
1539,1316022894623748105
1540,1316022864139620357
1541,1316022841888788484
1542,1316022835156926467
1543,1316022770585591808
1544,1316022739358998529
1545,1316022681049821184
1546,1316022629497675778
1547,1316022548614705155
1548,1316022507657285633
1549,1316022476942446596
1550,1316022474065100803
1551,1316022471334653953
1552,1316022455429853184
1553,1316022410378788872
1554,1316022407321141250
1555,1316022311166779397
1556,1316022213003231235
1557,1316022162210267137
1558,1316022118430113797
1559,1316022107109691394
1560,1316021999425052675
1561,1316021965644210178
1562,1316021888250830849
1563,1316021718792630274
1564,1316021681698205696
1565,1316021677432532995
1566,1316021643148361733
1567,1316021558633091075
1568,1316021552245141505
1569,1316021500026122241
1570,1316021489137676296
1571,1316021434716618761
1572,1316021345881210883
1573,1316021305792065537
1574,1316021233952014336
1575,1316021211814477829
1576,1316021199516835846
1577,1316021145443868677
1578,1316021137956982788
1579,1316020968356147202
1580,1316020959757832193
1581,1316020894293082117
1582,1316020701690695680
1583,1316020650448842757
1584,1316020363025768459
1585,1316020359355719682
1586,1316020095894732810
1587,1316019861869400066
1588,1316019533669302273
1589,1316019380694597637
1590,1316019192626204673
1591,1318925005023924224
1592,1318921753150803969
1593,1318920517072584706
1594,1318918030336905217
1595,1318914343275200515
1596,1318913805397774338
1597,1318908898691088384
1598,1318908452815646723
1599,1318907544472031232
1600,1318905872228245504
1601,1318905793027166208
1602,1318905516056367106
1603,1318904819130769409
1604,1318904211778818049
1605,1318903613847031808
1606,1318901063089606656
1607,1318899863296315393
1608,1318897825741107200
1609,1318897717310083076
1610,1318895442567061505
1611,1318895220952649733
1612,1318894753220562947
1613,1318893849016762370
1614,1318891561409777664
1615,1318890563303804929
1616,1318889721905483776
1617,1318889047075491840
1618,1318888223448453121
1619,1318887256459890689
1620,1318886107325628416
1621,1318883345338667008
1622,1318881041793323015
1623,1318880809009500161
1624,1318879706272419842
1625,1318879454979067905
1626,1318877740733378560
1627,1318876851218112512
1628,1318876836156289026
1629,1318875929100357632
1630,1318875917758943232
1631,1318875577147904000
1632,1318874892171923456
1633,1318873898700636161
1634,1318873704672186370
1635,1318873590901637120
1636,1318873414950670338
1637,1318873375809458178
1638,1318872979598692352
1639,1318871828455133184
1640,1318871375533297665
1641,1318870798699012098
1642,1318870636823982081
1643,1318870248884441093
1644,1318870143569592322
1645,1318863851744645120
1646,1318862845388353536
1647,1318853720210329602
1648,1318842803728879616
1649,1318839921076031489
1650,1318818552179195904
1651,1318805825620725760
1652,1318790067591184384
1653,1318602128471052289
1654,1318579072486809600
1655,1318570166725337089
1656,1318565133824581633
1657,1318542847788961795
1658,1318537084135768064
1659,1318534934777139200
1660,1318509046203285505
1661,1318203249053163521
1662,1318093106781298689
1663,1317875407539081224
1664,1317732495371259907
1665,1317572166167252992
1666,1317539696306782208
1667,1317454237723406338
1668,1317436243643371526
1669,1317416148753915904
1670,1317232603414614021
1671,1317138854923685888
1672,1317107219096272896
1673,1317061492919947264
1674,1317036923177865216
1675,1316817924515155973
1676,1316816111984410624
1677,1316721736927252480
1678,1316714997330980864
1679,1316678951436156928
1680,1316674074005905408
1681,1316666372416401411
1682,1316497831943966723
1683,1316322875436150786
1684,1318925037563482112
1685,1318925029917208577
1686,1318924992139218945
1687,1318924737570111490
1688,1318924114690772993
1689,1318924085947138050
1690,1318922871205449728
1691,1318922736484450304
1692,1318922311580471297
1693,1318921126651793411
1694,1318919207103451139
1695,1318918418574249985
1696,1318918244443586560
1697,1318918232519155713
1698,1318916646589911040
1699,1318916014743191555
1700,1318915629546688513
1701,1318914621735043074
1702,1318914312426164225
1703,1318913584278212609
1704,1318913455823441921
1705,1318912966633336833
1706,1318912704762028032
1707,1318912433084399618
1708,1318912142779830272
1709,1318912018670362624
1710,1318911933525929985
1711,1318911489995059200
1712,1318911092765171712
1713,1318910971214237696
1714,1318909905332555776
1715,1318909878296059904
1716,1318909558455259136
1717,1318909012402896896
1718,1318908517517041665
1719,1318907752480202753
1720,1318907297255534592
1721,1318906532378140674
1722,1318906348973731841
1723,1318904872473784320
1724,1318904456847699969
1725,1318904130639941633
1726,1318903947814424576
1727,1318903693987688452
1728,1318903049633619968
1729,1318902827138338819
1730,1318902696435281921
1731,1318902004094259202
1732,1318900725917884417
1733,1318900629788631042
1734,1318900610800943105
1735,1318900419922374656
1736,1318900344894652418
1737,1318899846502375424
1738,1318899642076172289
1739,1318899380607475726
1740,1318899338182086657
1741,1318899228249329664
1742,1318898031232749570
1743,1318897543179370496
1744,1318896887374729217
1745,1318896764599078913
1746,1318896682487218176
1747,1318895862655963136
1748,1318895852522524678
1749,1318895823879626753
1750,1318895759400599555
1751,1318895459180699653
1752,1318895141051113473
1753,1318895061627752448
1754,1318894996905484291
1755,1318894891095687168
1756,1318894621389357057
1757,1318894593488900098
1758,1318894452065341441
1759,1318894114096730118
1760,1318893731857260544
1761,1318893722122227718
1762,1318893576777011200
1763,1318893118314500104
1764,1318893011443613699
1765,1318892625030746112
1766,1318891508397998080
1767,1318891328516820992
1768,1318891260724260866
1769,1318890904405577730
1770,1318890829717643266
1771,1318890264811929602
1772,1318890171887177728
1773,1318890098319118337
1774,1318889712644460544
1775,1318889533681946625
1776,1318889187186270210
1777,1318888877235515392
1778,1318887840906940419
1779,1318887656164630528
1780,1318887632592687104
1781,1318886326901612547
1782,1318886031828156418
1783,1318885982536671234
1784,1318885644907798529
1785,1318885309229223937
1786,1318884997479174145
1787,1318884987576483841
1788,1318884839639158785
1789,1318884786304409600
1790,1318884651054804993
1791,1318884581416775682
1792,1318884508280721409
1793,1318884050803806210
1794,1318884038027988993
1795,1318884035733716999
1796,1318883891554504707
1797,1318883811858460672
1798,1318883756397264898
1799,1318882917834252288
1800,1318882308892610560
1801,1318881894033952768
1802,1318881426004168706
1803,1318881184450043904
1804,1318881113272688641
1805,1318881023686529025
1806,1318880972063068161
1807,1318880648770342913
1808,1318880487390273537
1809,1318880413226586112
1810,1318879761091973120
1811,1318879455482466311
1812,1318879383524937730
1813,1318879223898136576
1814,1318878947862564864
1815,1318878434584629249
1816,1318878239956361216
1817,1318878225381134336
1818,1318878159979401218
1819,1318878014478913537
1820,1318877929917603841
1821,1318877528233287692
1822,1318877154990559233
1823,1318877094235996162
1824,1318877051735212032
1825,1318877047993884672
1826,1318876923188137984
1827,1318876715884662784
1828,1318876563878928384
1829,1318876225729908736
1830,1318876168100208643
1831,1318876086424526854
1832,1318875800293285888
1833,1318875769179934721
1834,1318875432763215873
1835,1318875192291188738
1836,1318875187836801024
1837,1318875059881201665
1838,1318875016855945216
1839,1318874769941549057
1840,1318874698319564802
1841,1318874619374428162
1842,1318874566433931267
1843,1318874351337353217
1844,1318874166699958273
