,ids
1362,1343909773457154050
1363,1343909747360149504
1364,1343909342379200520
1365,1343909166881112064
1366,1343909151290896384
1367,1343909104583127041
1368,1343908978649149440
1369,1343908900882538498
1370,1343908862739570689
1371,1343908766333472769
1372,1343908692975091712
1373,1343908342016700417
1374,1343908215717818368
1375,1343908191281819648
1376,1343908177830674434
1377,1343908120398090240
1378,1343908032774893570
1379,1343908029201338368
1380,1343907932442939402
1381,1343907818534039553
1382,1343907718453669888
1383,1343907598320480258
1384,1343907136984780800
1385,1343906955975385088
1386,1343906682519363591
1387,1343906515564908545
1388,1343906484506275840
1389,1343906423839858688
1390,1343906422711590912
1391,1343906370844766209
1392,1343906309444431873
1393,1343906278247161856
1394,1343905817460932611
1395,1343905783986204672
1396,1343905735562977281
1397,1343905666596024325
1398,1343905522156785664
1399,1343905462375350275
1400,1343905457962967040
1401,1343905397619519488
1402,1343905206912868353
1403,1343905124528349185
1404,1343905099614138370
1405,1343905074087657473
1406,1343905073911443456
1407,1343904990834913281
1408,1343904978293968898
1409,1343904720595935233
1410,1343904652430090240
1411,1343904452374360065
1412,1343904327442817024
1413,1343904047208800257
1414,1343903998584221697
1415,1343903956100145153
1416,1343903829969014787
1417,1343903793080102914
1418,1343903459964317701
1419,1343903422152650752
1420,1343902769971945472
1421,1343902755593846784
1422,1343902117216530433
1423,1343902035226349571
1424,1343902021741641728
1425,1343901471360876547
1426,1343901151851327488
1427,1343900419337166848
1428,1343900234288672769
1429,1343900167381151746
1430,1343899978993950722
1431,1343899280533237762
1432,1343898791494225920
1433,1343898642223144960
1434,1343898126994833408
1435,1343895790511648768
1436,1343895675117985794
1437,1343895659389329409
1438,1343895195734192128
1439,1343895158530695169
1440,1343894910257295361
1441,1343894735388364801
1442,1343894616630845441
1443,1343894329912389632
1444,1343893178592743425
1445,1343891335749758979
1446,1343890924452114432
1447,1343890471685394439
1448,1343890229170761729
1449,1343889982805729280
1450,1343889633512456192
1451,1343888377402294278
1452,1343887880918220800
1453,1343887831647866880
1454,1343887705697103872
1455,1343887478609096707
1456,1343886457480601605
1457,1343886062800801793
1458,1343882591519313921
1459,1343881523406249986
1460,1343879982259560451
1461,1343879920896925698
1462,1343879644613914625
1463,1343879514645032961
1464,1343879425335685121
1465,1343878554963087361
1466,1343878249168957440
1467,1343878186929676288
1468,1343877845018406914
1469,1343875728287404032
1470,1343875358194544642
1471,1343875354453307395
1472,1343875168230375424
1473,1343874717795672064
1474,1343874023801950209
1475,1343872582848831488
1476,1343872459938922497
1477,1343869274453061638
1478,1343869157700460544
1479,1343869015480033280
1480,1343868481733849095
1481,1343865592579764226
1482,1343865188953546752
1483,1343865100390850560
1484,1343864531915862016
1485,1343864388466466817
1486,1343864336448675840
1487,1343863750550577152
1488,1343863010079764480
1489,1343862788641480713
1490,1343861335671648257
1491,1343861081534582784
1492,1343861051436240896
1493,1343860540741980160
1494,1343860317609099266
1495,1343859881552601088
1496,1343858765599285249
1497,1343858448673472513
1498,1343857315913592833
1499,1343856814304219137
1500,1343856613879402496
1501,1343856567851094016
1502,1343856326502457344
1503,1343856071300030465
1504,1343855624711503872
1505,1343855584148385793
1506,1343855479282397184
1507,1343854830813671425
1508,1343854622021210112
1509,1343854523010441216
1510,1343854226573848576
1511,1343854198161596417
1512,1343853976282935296
1513,1343853763191300097
1514,1343853738826592258
1515,1343853706769534978
1516,1343853625735606273
1517,1343853000125796355
1518,1343852197042388993
1519,1343852179107553281
1520,1343851226203566080
1521,1343850833490927616
1522,1343849843706441729
1523,1343848987133173761
1524,1343848109462462467
1525,1343847741517135872
1526,1343847263114821632
1527,1343846540822065152
1528,1343843932132749313
1529,1343843268589662208
1530,1343841363746578432
1531,1343840522981531648
1532,1343840294488449025
1533,1343839607604056064
1534,1343839589673406465
1535,1343838668457447427
1536,1343837936098406402
1537,1343832841302507520
1538,1343830353656610816
1539,1343830255761563649
1540,1343829895101734914
1541,1343829226743599104
1542,1343828780096356352
1543,1343828638274347012
1544,1343827593942982656
1545,1343827562120826881
1546,1343826627315326976
1547,1343825982046744577
1548,1343825146008764416
1549,1343821554258423808
1550,1343820841121968128
1551,1343820094854602757
1552,1343817865514909698
1553,1343816948144959489
1554,1343816885704470528
1555,1343815861451239425
1556,1343814690015768576
1557,1343814299945472001
1558,1343812534705541120
1559,1343811680384528384
1560,1343808662217891840
1561,1343807965497860096
1562,1343806611828125696
1563,1343805431538475008
1564,1343805422923374593
1565,1343805132371337216
1566,1343804279723859968
1567,1343803991986212864
1568,1343803774457012224
1569,1343802342668443648
1570,1343801389814841345
1571,1343795130243772417
1572,1343791207659560963
1573,1343790355511185408
1574,1343789319002185729
1575,1343788267339194369
1576,1343783830411423744
1577,1343781711948242945
1578,1343780298543259649
1579,1343778941409107969
1580,1343777055448707072
1581,1343772133890142208
1582,1343772044656332801
1583,1343771858857025536
1584,1343771661452140545
1585,1343770956641271808
1586,1343769607350448128
1587,1343767961547501569
1588,1343760724229812226
1589,1343757410721259521
1590,1343753512417697793
1591,1343753133680422914
1592,1343751554982096897
1593,1343751042970890240
1594,1343748936817897472
1595,1343748411389071361
1596,1343748363041320960
1597,1343747785569554432
1598,1343746931261059073
1599,1343744151687471104
1600,1343742940699643904
1601,1343742131815526400
1602,1343741491664007168
1603,1343740061997817856
1604,1343738943410483200
1605,1343738195108917251
1606,1343736291310112770
1607,1343734255667601409
1608,1343733334850076673
1609,1343732749513990144
1610,1343731930269970432
1611,1343731888742133760
1612,1343731250914349056
1613,1343729330459992064
1614,1343729039178158081
1615,1343728477829263360
1616,1343728094281134086
1617,1343727727078215681
1618,1343727383891881985
1619,1343726670365253634
1620,1343726423769546752
1621,1343725024943992833
1622,1343724492145700864
1623,1343724174234316803
1624,1343723938174664705
1625,1343722864827133953
1626,1343722566784086016
1627,1343721075616722946
1628,1343720842115641345
1629,1343720130359001091
1630,1343720009084899329
1631,1343719362298052609
1632,1343719163190255619
1633,1343719024354619392
1634,1343717924981387269
1635,1343717416426233856
1636,1343717264894414849
1637,1343716817383141379
1638,1343716634960273414
1639,1343715737857372161
1640,1343715682500947970
1641,1343715672652713984
1642,1343715635453431813
1643,1343715091351560192
1644,1343714539272081411
1645,1343714009955106828
1646,1343713408894574598
1647,1343713343169851393
1648,1343713055444709376
1649,1343712621539831808
1650,1343712207058702339
1651,1343709354281852928
1652,1343709309260206080
1653,1343708919051522052
1654,1343708578998345729
1655,1343708290287603715
1656,1343708264450682881
1657,1343708090139553792
1658,1343707783720529925
1659,1343706173866995713
1660,1343706048570535937
1661,1343704693290184704
1662,1343704619520827393
1663,1343704524968632331
1664,1343704506224275462
1665,1343704441338408960
1666,1343704285410959362
1667,1343704037041070088
1668,1343703938848223234
1669,1343703809730686979
1670,1343703751236972550
1671,1343703381609750532
1672,1343703176290119681
1673,1343703002385932288
1674,1343702982303612931
1675,1343702952649908226
1676,1343702846747848706
1677,1343702656410406914
1678,1343702609845170186
1679,1343702440974147586
1680,1343702435525783553
1681,1343702135234555904
1682,1343701999561433090
1683,1343701484979056640
1684,1343701293630685184
1685,1343701208633122816
1686,1343700605857124353
1687,1343700299341582338
1688,1343700134513799169
1689,1343700079652298757
1690,1343700057678344195
1691,1343699910504435713
1692,1343699902120026115
1693,1343699551790772229
1694,1343699537966346240
1695,1343699365672579073
1696,1343699022083731456
1697,1343699020129177600
1698,1343698929569951744
1699,1343698525822054406
1700,1343698250260471813
1701,1343697781228261383
1702,1343697449257472001
1703,1343697449001627653
1704,1343696975150145538
1705,1343696921345585152
1706,1343696579228815364
1707,1343696462614560768
1708,1343696402149502977
1709,1343696313205010434
1710,1343696270322446336
1711,1343696226382917632
1712,1343696180199493641
1713,1343695527741943809
1714,1343695392991547393
1715,1343695375878791174
1716,1343694910571106309
1717,1343694510786826240
1718,1343694306507423744
1719,1343694165742391296
1720,1343693872124342275
1721,1343693276558352388
1722,1343693209390690304
1723,1343692915961425920
1724,1343692819966418945
1725,1343692611828281344
1726,1343692171631874048
1727,1343691862159319040
1728,1343691725609594883
1729,1343691600212488193
1730,1343691540552671233
1731,1343691475654205440
1732,1343691431630807041
1733,1343691347866345477
1734,1343690932932276226
1735,1343690909871960064
1736,1343690819153309696
1737,1343690482828898304
1738,1343690297050624005
1739,1343690212640251905
1740,1343690096680304640
1741,1343689976417054720
1742,1343689627039916032
1743,1343689622312919040
1744,1343688759691390977
1745,1343688539976962048
1746,1343688317775314944
1747,1343688097729568769
1748,1343688065802510340
1749,1343687884566650881
1750,1343687861095309318
1751,1343687669201698816
1752,1343687472480460800
1753,1343687033307484161
1754,1343686851916419072
1755,1343686797793124352
1756,1343686749722181635
1757,1343686610337095680
1758,1343686346976727042
1759,1343686274482380802
1760,1343686227829075970
1761,1343686094798393345
1762,1343686011478552576
1763,1343685902825095168
1764,1343685876291919879
1765,1343685550109319170
1766,1343683599913070593
1767,1343683445046837250
1768,1343683197998161920
1769,1343683147708452866
1770,1343681730952237057
1771,1343681659862999043
1772,1343681591260942336
1773,1343681586974355459
1774,1343681399149260802
1775,1343680950744588292
1776,1343680725359489024
1777,1343680715075047426
1778,1343680517603024897
1779,1343680347372969988
1780,1343680168779509760
1781,1343679750166999044
1782,1343679734006374402
1783,1343679708324634632
1784,1343679659091914752
1785,1343679510277832704
1786,1343679475976966145
1787,1343679466858491905
1788,1343679423686578177
1789,1343679128827006976
1790,1343678975328006145
1791,1343678946831949824
1792,1343678444622721028
1793,1343678116976320512
1794,1343677751027499012
1795,1343677595917938696
1796,1343677590951890949
1797,1343677532076433410
1798,1343677410357760000
1799,1343677300945129475
1800,1343677292627652609
1801,1343677227234418690
1802,1343677053145591808
1803,1343677010367967235
1804,1343676749440286720
1805,1343676428236316673
1806,1343675862726701056
1807,1343675668870160389
1808,1343675253390782464
1809,1343675028861308930
1810,1343675014000881665
1811,1343674750237896710
1812,1343674631039950848
1813,1343674421609947138
1814,1343674196367470595
1815,1343673943769702402
1816,1343673926103289856
1817,1343673626764181508
1818,1343672854471176192
1819,1343672590343303176
1820,1343672530129854464
1821,1343672398030188547
1822,1343672378728062978
1823,1343672306976108545
1824,1343672278320640001
1825,1343672114822393859
1826,1343671819769884672
1827,1343671735665778688
1828,1343671498368806914
1829,1343671033820295169
1830,1343670497796628480
1831,1343670493660889088
1832,1343670442318561280
1833,1343670032019181568
1834,1343669984313151494
1835,1343669936401633280
1836,1343669852448428032
1837,1343669817761529857
1838,1343669629353398273
1839,1343669525250777088
1840,1343669443235352578
1841,1343669275157012488
1842,1343669119502200833
1843,1343669025369427968
1844,1343668421859401730
