,ids
1362,1308572979480219648
1363,1308572760323563521
1364,1308572613560729600
1365,1308572506001940480
1366,1308572389463199746
1367,1308572279970902016
1368,1308572273238999040
1369,1308572170109554690
1370,1308572059413417984
1371,1308571902571687937
1372,1308571878852833280
1373,1308571460395577348
1374,1308571154714701825
1375,1308571040159879170
1376,1308571003929460737
1377,1308570739759616001
1378,1308570696507781120
1379,1308570671694438405
1380,1308570605290168332
1381,1308570539016028196
1382,1308570457675890690
1383,1308570256902893570
1384,1308570250686930945
1385,1308570157141430273
1386,1308569817344028673
1387,1308569807516823553
1388,1308569691175223296
1389,1308569571453022208
1390,1308569479031463937
1391,1308569389516697605
1392,1308569348206886918
1393,1308569262903177218
1394,1308569250391625728
1395,1308569227352256512
1396,1308569024679284737
1397,1308568991791812608
1398,1308568991636631552
1399,1308568785067151361
1400,1308568714028163073
1401,1308568639403110406
1402,1308568463951171585
1403,1308568414445875201
1404,1308568406761893891
1405,1308568233981759491
1406,1308568039814647809
1407,1308567961800761349
1408,1308567785916821505
1409,1308567676286103553
1410,1308567398883229702
1411,1308567296047230977
1412,1308567251906433025
1413,1308567125540380679
1414,1308567056393142272
1415,1308566961702526976
1416,1308566941334941697
1417,1308566775181774849
1418,1308566480208965634
1419,1308566371442319360
1420,1308566355814252547
1421,1308566313829306370
1422,1308566304731914240
1423,1308566273794674688
1424,1308566240059940864
1425,1308566170195329024
1426,1308566169872367618
1427,1308565845128470528
1428,1308565746176360448
1429,1308565446493437953
1430,1308565435030343683
1431,1308565163646349318
1432,1308565159670157312
1433,1308564826462007300
1434,1308564753271459841
1435,1308564432264495117
1436,1308564375876308998
1437,1308564334784712705
1438,1308564101858234373
1439,1308564081536913409
1440,1308564053057589248
1441,1308563985038483457
1442,1308563812166111233
1443,1308563603704950789
1444,1308563508741668868
1445,1308563289153171456
1446,1308563193002954754
1447,1308562974265798659
1448,1308562942477172736
1449,1308562843407650817
1450,1308562664222793729
1451,1308562613626957826
1452,1308562583709003776
1453,1308562542906793988
1454,1308562521901674497
1455,1308562409741783043
1456,1308562381191155712
1457,1308562274202923008
1458,1308562234952609793
1459,1308562034972389376
1460,1308561926692237312
1461,1308561884166189058
1462,1308561840113319936
1463,1308561653542326273
1464,1308561580553129984
1465,1308561497560408065
1466,1308561496423702528
1467,1308561395437449216
1468,1308561309164855297
1469,1308561237073178626
1470,1308561153979801600
1471,1308561033406164995
1472,1308560813729427458
1473,1308560788823646210
1474,1308560763909480449
1475,1308560700609105920
1476,1308560675376160775
1477,1308560637140914179
1478,1308560533222821889
1479,1308560382018154501
1480,1308560314032623616
1481,1308560180238577664
1482,1308560069018214401
1483,1308560062298947584
1484,1308560020997632002
1485,1308559835202498560
1486,1308559810200317953
1487,1308559761558904833
1488,1308559414140567552
1489,1308559411548434432
1490,1308559288047198208
1491,1308559282984681481
1492,1308559244287975424
1493,1308559132216225792
1494,1308559063836483588
1495,1308559054520889347
1496,1308559015551676416
1497,1308558872496558081
1498,1308558861763317761
1499,1308558856096829440
1500,1308558802015457280
1501,1308558756469506054
1502,1308558730246619137
1503,1308558712764858372
1504,1308558678660919296
1505,1308558675418775554
1506,1308558598176419846
1507,1308558425425686530
1508,1308558296371073024
1509,1308558207686717442
1510,1308558159733288963
1511,1308557960826826753
1512,1308557955571363840
1513,1308557952404652032
1514,1308557941457420288
1515,1308557933328957440
1516,1308557929688248320
1517,1308557645834526721
1518,1308557634472157185
1519,1308557488426541056
1520,1308557479878496261
1521,1308557466486157313
1522,1308557297426329603
1523,1308557129175924739
1524,1308557006014472192
1525,1308556883465297921
1526,1308556779517771777
1527,1308556696588034052
1528,1308556654728876032
1529,1308556617064079360
1530,1308556606381137920
1531,1308556587892703234
1532,1308556261722554368
1533,1308555958528901120
1534,1308555839985328129
1535,1308555687224541186
1536,1308555679834222604
1537,1308555673744093184
1538,1308555662750822400
1539,1308555628063924224
1540,1308555544886734853
1541,1308555495201009664
1542,1308555435700563968
1543,1308555324438310914
1544,1308555312719421445
1545,1308555284286242816
1546,1308555102542848002
1547,1308555067503644672
1548,1308555058813038592
1549,1308555049006751744
1550,1308555031315177472
1551,1308555019269091328
1552,1308554924901494784
1553,1308554711184936961
1554,1308554705111601157
1555,1308554702662049793
1556,1308554684941074434
1557,1308554650547892224
1558,1308554511338926080
1559,1308554454501920768
1560,1308554297131630595
1561,1308554272322342914
1562,1308554267779833866
1563,1308554232199606273
1564,1308554153074065414
1565,1308554147793432577
1566,1308553930339684357
1567,1308553895195668480
1568,1308553811577929732
1569,1308553782435946498
1570,1308553766585671682
1571,1308553730942525441
1572,1308553597383249920
1573,1308553591020552194
1574,1308553557415809024
1575,1308553553762451458
1576,1308553509529440256
1577,1308553501140832256
1578,1308553474154602498
1579,1308553347008532480
1580,1308553192695889925
1581,1308553173628579840
1582,1308553020687429640
1583,1308552990714888192
1584,1308552960411140097
1585,1308552922775662596
1586,1308552882061561859
1587,1308552844627382275
1588,1308552806232666114
1589,1308552666050592770
1590,1308552535062581248
1591,1308552513159921665
1592,1308552454691336192
1593,1308552425448648711
1594,1308552317873065984
1595,1308552240442081281
1596,1308552190802489344
1597,1308552187333705731
1598,1308552144736354310
1599,1308552120296235009
1600,1308551932471107587
1601,1308551917736538113
1602,1308551815886254082
1603,1308551771950907394
1604,1308551698621902850
1605,1308551693324423168
1606,1308551689574780928
1607,1308551651314335746
1608,1308551648663556097
1609,1308551648357294080
1610,1308551640937566208
1611,1308551621241188353
1612,1308551620016386055
1613,1308551577423155201
1614,1308551508653412352
1615,1308551400482316291
1616,1308551379645063170
1617,1308551341103550464
1618,1308551326683541504
1619,1308551274846195713
1620,1308551270182137856
1621,1308551202469224449
1622,1308551171263602689
1623,1308551135494582273
1624,1308551105803096064
1625,1308551091580268546
1626,1308551024081330181
1627,1308550986395521027
1628,1308550978451329025
1629,1308550940711096320
1630,1308550921022996483
1631,1308550784427143170
1632,1308550769625497600
1633,1308550757512359937
1634,1308550628583657473
1635,1308550595083751425
1636,1308550589190676480
1637,1308550550124933127
1638,1308550510195159040
1639,1308550475726360577
1640,1308550454381555721
1641,1308550354662035456
1642,1308550333996634113
1643,1308550330507026432
1644,1308550304632320003
1645,1308550231429206018
1646,1308550226538647556
1647,1308550155516489731
1648,1308550117411225602
1649,1308549986674716674
1650,1308549900624371713
1651,1308549863093809153
1652,1308549846450810880
1653,1308549801089196034
1654,1308549772987564040
1655,1308549714930028544
1656,1308549703387283461
1657,1308549597208416263
1658,1308549586575859714
1659,1308549572466180096
1660,1308549568720703488
1661,1308549538349711363
1662,1308549506976358400
1663,1308549495844753408
1664,1308549455310880768
1665,1308549429268557825
1666,1308549364344926209
1667,1308549350277120000
1668,1308549336809304066
1669,1308549328605044736
1670,1308549325434347521
1671,1308549284955123712
1672,1308549267926192128
1673,1308549266424696833
1674,1308549261471219717
1675,1308549246476484614
1676,1308549223718227968
1677,1308549223659581440
1678,1308549215572852741
1679,1308549201425555457
1680,1308549187940896768
1681,1308549096836341760
1682,1308549085998321664
1683,1308549046081130499
1684,1308549040271958021
1685,1308549027756216322
1686,1308548987574722561
1687,1308548985506889728
1688,1308548924395880450
1689,1308548922999222273
1690,1308548892150116353
1691,1308548873087057920
1692,1308548851410907136
1693,1308548763842236418
1694,1308548720275927040
1695,1308548679775727617
1696,1308548567783669761
1697,1308548542181584896
1698,1308548478134607873
1699,1308548426251018241
1700,1308548299654393856
1701,1308548271586017282
1702,1308548256515981314
1703,1308548201771929602
1704,1308548200786210819
1705,1308548186647212033
1706,1308548163599564800
1707,1308548153168343040
1708,1308548091256221699
1709,1308548079449186304
1710,1308548076471283712
1711,1308548065469648897
1712,1308548057651347457
1713,1308547920749305857
1714,1308547869050368008
1715,1308547845868445696
1716,1308547801450713088
1717,1308547749223239681
1718,1308547718290255874
1719,1308547705237573632
1720,1308547676267479040
1721,1308547582667509760
1722,1308547552569167872
1723,1308547531861905409
1724,1308547473867186178
1725,1308547360717496327
1726,1308547303201017856
1727,1308547097323593728
1728,1308547037865140224
1729,1308547022044176384
1730,1308547015408857094
1731,1308546996354134016
1732,1308546871657484292
1733,1308546521353388034
1734,1308546448267644930
1735,1308546421445062657
1736,1308545884184023041
1737,1308545645440008193
1738,1308545566868148230
1739,1308545554373324806
1740,1308545532349030402
1741,1308545435603275776
1742,1308545394364895233
1743,1308545187350798337
1744,1308544870970265600
1745,1308544636659531777
1746,1308544600286597121
1747,1308544561376038913
1748,1308544395474612235
1749,1308544385970245634
1750,1308544348137627651
1751,1308544329414213633
1752,1308544279632121856
1753,1308544254277451776
1754,1308544205170642947
1755,1308544045850013696
1756,1308543877394116613
1757,1308543831978237952
1758,1308543734292905986
1759,1308543586108149762
1760,1308543513496350720
1761,1308543352380493827
1762,1308543311486103553
1763,1308543274244866048
1764,1308543160558247946
1765,1308543086797221890
1766,1308543024104955911
1767,1308543013887541249
1768,1308542960510939136
1769,1308542951707078657
1770,1308542910296621059
1771,1308542777156870147
1772,1308542748140732417
1773,1308542723419500545
1774,1308542721360097281
1775,1308542672718659589
1776,1308542636760932360
1777,1308542573930311688
1778,1308542360599625728
1779,1308542119381012485
1780,1308541802941681664
1781,1308541761028059137
1782,1308541626852278272
1783,1308541555213467648
1784,1308541551468072962
1785,1308541527086559232
1786,1308541394567467010
1787,1308541251629744128
1788,1308541209565188098
1789,1308540668420255745
1790,1308540467534008321
1791,1308540433052598273
1792,1308540377050349568
1793,1308540100897366017
1794,1308539879924666374
1795,1308538848272699397
1796,1308538000196997121
1797,1308537449245798400
1798,1308537335991205888
1799,1308537113500160000
1800,1308536957971165187
1801,1308535705845596163
1802,1308535332783222785
1803,1308535215468445697
1804,1308535202839506946
1805,1308534407192600576
1806,1308534402960547842
1807,1308533955910602752
1808,1308533416682549249
1809,1308533243537391617
1810,1308533065476714497
1811,1308532996669046784
1812,1308532973730439168
1813,1308532954541576193
1814,1308532870009495552
1815,1308532807636049920
1816,1308532738140635136
1817,1308532426793197574
1818,1308532276293230593
1819,1308531882754269192
1820,1308531765859028999
1821,1308531611714105344
1822,1308531512992837632
1823,1308531509217964039
1824,1308531389734809602
1825,1308531269828042753
1826,1308531224382771200
1827,1308531098524225537
1828,1308531023597182976
1829,1308530803668914177
1830,1308530797146787841
1831,1308530736396488704
1832,1308530722056085504
1833,1308530603353088003
1834,1308530344505860096
1835,1308530299127631873
1836,1308529907581022209
1837,1308529396073082880
1838,1308529378024882179
1839,1308528968610525185
1840,1308528855074959361
1841,1308528697885036545
1842,1308528676754149380
1843,1308528498655584258
1844,1308528406921871360
